    time    temp    dens
   1.10395727008007E+04   1.00000000000000E-02   2.93669034229192E-10
     nin     zin       y       x
  1    0     1.29475787323224E-11   1.29475787323224E-11
  0    1     9.84481909221706E-10   9.84481909221706E-10
  1    1     7.59699467995889E-16   1.51939893599178E-15
  2    1     2.67966237540180E-09   8.03898712620540E-09
  1    2     5.31830429737490E-14   1.59549128921247E-13
  2    2     1.67582211670926E-04   6.70328846683705E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494431219852E-09   4.11896658731911E-08
  4    3     8.39422160985328E-10   5.87595512689729E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315125444109E-18   4.06220587810876E-17
  5    4     6.99809888937256E-07   6.29828900043531E-06
  6    4     6.33388786236105E-08   6.33388786236105E-07
  7    4     2.07485875270652E-24   2.28234462797717E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040269196015E-12   1.29040269196015E-11
  6    5     3.81540311153388E-09   4.19694342268727E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06704789736509E-23   1.17375268710159E-22
  6    6     4.64956492096722E-07   5.57947790516066E-06
  7    6     4.71143040914212E-08   6.12485953188476E-07
  8    6     7.86027492561682E-08   1.10043848958635E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59007112243981E-22   2.06709245917176E-21
  7    7     2.45497398538613E-10   3.43696357954058E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.23278405964333E-23   1.97245449542933E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141531E-07   3.55166373026450E-06
  9    8     2.41648508662826E-09   4.10802464726804E-08
 10    8     8.21803107587940E-07   1.47924559365829E-05
 11    8     5.35684036796855E-24   1.01779966991402E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.14659422516515E-19   9.26386960529727E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     8.61715710442219E-25   1.72343142088444E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
