    time    temp    dens
   3.63300000000000E-03   2.32582568195742E-01   6.90239999999997E+09
     nin     zin       y       x
  1    0     8.74903492830418E-01   8.74903492830418E-01
  0    1     4.83177283526686E-18   4.83177283526686E-18
  1    1     4.50870116890829E-16   9.01740233781657E-16
  2    1     2.40614856727318E-10   7.21844570181953E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91085773314300E-09   7.64343093257200E-09
  4    2     2.73878341524537E-07   1.64327004914722E-06
  3    3     2.31442333832580E-25   1.38865400299548E-24
  4    3     9.05738522512715E-22   6.34016965758900E-21
  5    3     1.78928928967279E-21   1.43143143173823E-20
  6    3     1.19897573477259E-10   1.07907816129533E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02719528874670E-17   2.72447575987203E-16
  6    4     9.57418407511006E-17   9.57418407511006E-16
  7    4     1.15129617383322E-16   1.26642579121654E-15
  8    4     6.17849685805710E-07   7.41419622966852E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09343677034284E-21   4.50278044737713E-20
  7    5     1.68201376446918E-18   2.01841651736302E-17
  8    5     2.86491167732912E-16   3.72438518052786E-15
  9    5     2.51310790488797E-08   3.51835106684315E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.64602031840998E-19   3.70442844577397E-18
  9    6     1.88153317865995E-18   2.82229976798992E-17
 10    6     2.71088898862877E-18   4.33742238180603E-17
 11    6     1.23911123723403E-09   2.10648910329785E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.55055046480431E-22   1.36808807436869E-20
 10    7     1.08881320627287E-20   1.85098245066387E-19
 11    7     9.80942237482382E-21   1.76569602746829E-19
 12    7     2.05742127373792E-21   3.90910042010205E-20
 13    7     2.96087998263555E-12   5.92175996527111E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
