    time    temp    dens
   5.84262057182747E-01   9.11002887352393E-01   1.98103384818001E+03
     nin     zin       y       x
  1    0     1.25523577713586E-02   1.25523577713586E-02
  0    1     2.16019486039813E-11   2.16019486039813E-11
  1    1     3.89372559788572E-10   7.78745119577144E-10
  2    1     1.44050048283371E-08   4.32150144850112E-08
  1    2     1.45530570115054E-19   4.36591710345162E-19
  2    2     1.25078392811498E-04   5.00313571245992E-04
  4    2     1.71390738700667E-08   1.02834443220400E-07
  3    3     1.55992043397356E-18   9.35952260384137E-18
  4    3     3.07428544638770E-12   2.15199981247139E-11
  5    3     1.83832392004066E-12   1.47065913603253E-11
  6    3     1.80409725979341E-06   1.62368753381407E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70015858102399E-11   2.43014272292159E-10
  6    4     1.29856464083897E-07   1.29856464083897E-06
  7    4     2.73285845628754E-13   3.00614430191629E-12
  8    4     4.07662097631679E-09   4.89194517158015E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77509081255090E-12   4.15259989380599E-11
  7    5     1.33662212657441E-11   1.60394655188929E-10
  8    5     4.40833226339301E-08   5.73083194241091E-07
  9    5     2.05656822431466E-11   2.87919551404053E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86430820053330E-14   1.06371698406400E-12
  7    6     1.20870205771728E-11   1.57131267503246E-10
  8    6     1.03500070664599E-08   1.44900098930439E-07
  9    6     1.82201142816181E-10   2.73301714224272E-09
 10    6     1.11577793953140E-05   1.78524470325024E-04
 11    6     8.28963904177222E-10   1.40923863710128E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36326368782755E-17   1.90856916295857E-16
  8    7     1.87943807553502E-10   2.81915711330253E-09
  9    7     4.31640574887112E-10   6.90624919819378E-09
 10    7     1.53645301259263E-09   2.61197012140747E-08
 11    7     1.36461952984547E-09   2.45631515372184E-08
 12    7     3.25367498875940E-08   6.18198247864285E-07
 13    7     2.01999717254126E-06   4.03999434508251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64160883858097E-15   2.62657414172956E-14
  9    8     7.05641681505308E-18   1.19959085855902E-16
 10    8     2.55879449486436E-13   4.60583009075584E-12
 11    8     9.68507744090932E-12   1.84016471377277E-10
 12    8     3.73580550283146E-10   7.47161100566292E-09
 13    8     2.15822217694103E-08   4.53226657157616E-07
 14    8     2.85298903838097E-06   6.27657588443813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00776543684595E-16   1.91475433000730E-15
 11    9     1.24382479643755E-16   2.48764959287510E-15
