    time    temp    dens
   9.62421764550982E+00   5.97960557284856E-02   4.43219275365977E-01
     nin     zin       y       x
  1    0     2.03858453258859E-11   2.03858453258859E-11
  0    1     2.96987577142547E-13   2.96987577142547E-13
  1    1     7.37942329388802E-16   1.47588465877760E-15
  2    1     2.60467447455161E-09   7.81402342365483E-09
  1    2     5.53714354951021E-16   1.66114306485306E-15
  2    2     1.25662413245603E-04   5.02649652982410E-04
  4    2     7.55763399422373E-12   4.53458039653424E-11
  3    3     6.93263704016670E-09   4.15958222410002E-08
  4    3     8.39371397879580E-10   5.87559978515706E-09
  5    3     1.66284354096208E-16   1.33027483276966E-15
  6    3     8.26256167552295E-14   7.43630550797066E-13
  3    4     7.53427958710122E-18   5.27399571097086E-17
  5    4     6.99809854087450E-07   6.29828868678705E-06
  6    4     6.33388327020229E-08   6.33388327020229E-07
  7    4     2.10384580716939E-14   2.31423038788633E-13
  8    4     2.12649213954151E-24   2.55179056744982E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33597170979708E-12   1.33597170979708E-11
  6    5     3.81538135593570E-09   4.19691949152928E-08
  7    5     4.79489200875250E-18   5.75387041050300E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34666833138749E-21   5.88133516452624E-20
  6    6     4.64955633500110E-07   5.57946760200132E-06
  7    6     4.71142854380920E-08   6.12485710695197E-07
  8    6     7.86026593502433E-08   1.10043723090341E-06
  9    6     2.28752618290578E-13   3.43128927435867E-12
 10    6     2.84364104786763E-09   4.54982567658820E-08
 11    6     2.64590915900909E-19   4.49804557031546E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24673900719375E-17   5.52076070935188E-16
  7    7     2.45499746681456E-10   3.43699645354038E-09
  8    7     1.08666187414996E-05   1.62999281122495E-04
  9    7     7.31117631623547E-08   1.16978821059768E-06
 10    7     6.99038568498524E-09   1.18836556644749E-07
 11    7     6.76314575862069E-13   1.21736623655172E-11
 12    7     2.79583556487851E-14   5.31208757326917E-13
 13    7     9.42928381959169E-24   1.88585676391834E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00997816909462E-21   1.51496725364194E-20
  8    8     1.42191753938992E-07   2.27506806302387E-06
  9    8     2.07390667167463E-09   3.52564134184686E-08
 10    8     8.21802556031613E-07   1.47924460085690E-05
 11    8     8.95442788202903E-07   1.70134129758552E-05
 12    8     4.92684469821440E-08   9.85368939642880E-07
 13    8     1.72502502584752E-08   3.62255255427980E-07
 14    8     1.81855197112375E-07   4.00081433647224E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12989761732687E-22   1.92082594945568E-21
  9    9     1.68542513877539E-18   3.03376524979570E-17
 10    9     2.20913418384409E-07   4.19735494930376E-06
 11    9     2.20098762295922E-08   4.40197524591844E-07
 12    9     3.74451717457512E-08   7.86348606660776E-07
 13    9     1.02679825715497E-06   2.25895616574093E-05
 14    9     3.15203572584817E-11   7.24968216945080E-10
 15    9     9.87990699763020E-17   2.37117767943125E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55541264689035E-09   1.51108252937807E-07
 11   10     5.40008678075578E-08   1.13401822395871E-06
 12   10     1.68979953750261E-06   3.71755898250574E-05
 13   10     7.54251232277588E-10   1.73477783423845E-08
 14   10     1.55198140707788E-08   3.72475537698692E-07
 15   10     2.81772509676162E-12   7.04431274190405E-11
 16   10     9.13024564637633E-22   2.37386386805785E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12191682206199E-25   2.35602532633018E-24
 11   11     1.07225976702368E-20   2.35897148745210E-19
 12   11     1.12094672668734E-10   2.57817747138088E-09
 13   11     4.77695417463678E-10   1.14646900191283E-08
 14   11     6.12337151279677E-08   1.53084287819919E-06
 15   11     1.44334270886933E-11   3.75269104306026E-10
 16   11     3.58656569115794E-17   9.68372736612644E-16
 17   11     2.93914241490325E-25   8.22959876172910E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88051988551832E-14   6.91324772524398E-13
 13   12     6.04774225789726E-09   1.51193556447432E-07
 14   12     3.66076561684454E-09   9.51799060379580E-08
 15   12     8.15017033996613E-10   2.20054599179086E-08
 16   12     1.53625298952126E-09   4.30150837065952E-08
 17   12     8.58309726784429E-12   2.48909820767484E-10
 18   12     3.91207418623402E-17   1.17362225587021E-15
 19   12     1.37436100904027E-20   4.26051912802484E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
