    time    temp    dens
   5.66569949750615E-01   9.22098657760870E-01   2.17247275012522E+03
     nin     zin       y       x
  1    0     4.13870037285590E-02   4.13870037285590E-02
  0    1     1.97572736901810E-11   1.97572736901810E-11
  1    1     4.08058668698363E-10   8.16117337396726E-10
  2    1     3.14068822704643E-08   9.42206468113928E-08
  1    2     4.96791151277975E-20   1.49037345383392E-19
  2    2     1.24848183692207E-04   4.99392734768827E-04
  4    2     1.74206370815844E-08   1.04523822489506E-07
  3    3     4.34837650286995E-19   2.60902590172197E-18
  4    3     2.00619363270800E-12   1.40433554289560E-11
  5    3     1.82661621556050E-12   1.46129297244840E-11
  6    3     1.87141593300702E-06   1.68427433970632E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16846430549900E-11   1.05161787494910E-10
  6    4     1.24173701195590E-07   1.24173701195590E-06
  7    4     8.58856596983009E-13   9.44742256681310E-12
  8    4     6.94142109045659E-09   8.32970530854790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22731253018119E-12   1.35004378319931E-11
  7    5     4.58301735560781E-12   5.49962082672937E-11
  8    5     5.25267348077343E-08   6.82847552500546E-07
  9    5     7.49954857511031E-11   1.04993680051544E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19763887813574E-14   1.43716665376289E-13
  7    6     3.89254973037477E-12   5.06031464948721E-11
  8    6     1.72871601331555E-09   2.42020241864177E-08
  9    6     8.91640173923368E-11   1.33746026088505E-09
 10    6     1.12829982510999E-05   1.80527972017599E-04
 11    6     2.65915582053415E-09   4.52056489490806E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46275028390329E-18   2.04785039746461E-17
  8    7     5.20118588726318E-11   7.80177883089477E-10
  9    7     1.19982831962593E-10   1.91972531140149E-09
 10    7     4.33181511830200E-10   7.36408570111339E-09
 11    7     3.89533732789230E-10   7.01160719020614E-09
 12    7     1.22954551082238E-08   2.33613647056252E-07
 13    7     2.04259407479929E-06   4.08518814959858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53230392170625E-16   2.45168627473000E-15
  9    8     6.36905854837077E-19   1.08273995322303E-17
 10    8     2.72771852293353E-14   4.90989334128036E-13
 11    8     2.69624383558452E-12   5.12286328761059E-11
 12    8     1.03142174238059E-10   2.06284348476119E-09
 13    8     6.99912069843162E-09   1.46981534667064E-07
 14    8     2.70681964879412E-06   5.95500322734707E-05
