    time    temp    dens
   1.45476243723073E-02   2.04718005573260E-01   1.28333107384626E+08
     nin     zin       y       x
  1    0     8.67772404283734E-01   8.67772404283734E-01
  0    1     2.54252030652086E-16   2.54252030652086E-16
  1    1     2.58019719701118E-14   5.16039439402235E-14
  2    1     2.47598307938147E-09   7.42794923814442E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58124122468292E-07   1.03249648987317E-06
  4    2     2.71303813140960E-07   1.62782287884576E-06
  3    3     1.24821901190136E-23   7.48931407140818E-23
  4    3     3.45429816299728E-19   2.41800871409810E-18
  5    3     6.82284654484838E-19   5.45827723587870E-18
  6    3     1.34024478387650E-09   1.20622030548885E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56527081031546E-15   1.40874372928392E-14
  6    4     4.75610860069674E-15   4.75610860069674E-14
  7    4     5.71913499055109E-15   6.29104848960620E-14
  8    4     2.59310173104309E-06   3.11172207725171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73251069072617E-19   9.60576175979879E-18
  7    5     3.97941791738490E-16   4.77530150086188E-15
  8    5     7.40799878181385E-14   9.63039841635800E-13
  9    5     4.85337920294835E-07   6.79473088412770E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.84066126002588E-23   2.39285963803365E-22
  8    6     3.13437780102011E-16   4.38812892142815E-15
  9    6     2.23874997687322E-15   3.35812496530982E-14
 10    6     3.22536073232675E-15   5.16057717172280E-14
 11    6     1.34349875869780E-07   2.28394788978626E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.51123418286201E-18   8.81797469257922E-17
 10    7     7.27300333796398E-17   1.23641056745388E-15
 11    7     6.55245162327304E-17   1.17944129218915E-15
 12    7     1.37430653180618E-17   2.61118241043175E-16
 13    7     1.73587416974746E-09   3.47174833949492E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.03094876599590E-22   1.71588026553922E-20
 12    8     3.18084687574831E-19   6.36169375149663E-18
 13    8     2.23025567591573E-17   4.68353691942303E-16
 14    8     2.54054989632824E-11   5.58920977192213E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75153451310626E-21   3.85337592883377E-20
 14    9     9.75278073848196E-23   2.24313956985085E-21
 15    9     2.86081725413721E-22   6.86596140992931E-21
 16    9     1.91583637264118E-22   4.78959093160295E-21
 17    9     1.61886385450735E-14   4.20904602171910E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.14665577886792E-24   1.78666394471698E-22
 16   10     8.73347315483082E-23   2.27070302025601E-21
 17   10     2.32620239271188E-24   6.28074646032208E-23
 18   10     2.06231075589853E-23   5.77447011651588E-22
 19   10     1.17275177201839E-24   3.40098013885334E-23
 20   10     1.19652754125517E-23   3.58958262376551E-22
 21   10     2.92442900426243E-24   9.06572991321352E-23
 22   10     1.74324662592422E-15   5.57838920295751E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38639475807585E-21   8.11374217745790E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.38507474123636E-25   1.97937316978327E-23
 21   11     5.94411719516747E-24   1.90211750245359E-22
 22   11     1.57123016769995E-23   5.18505955340983E-22
 23   11     7.79776253554423E-25   2.65123926208504E-23
 24   11     3.56471292141221E-16   1.24764952249427E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05140559501518E-24   3.89020070155618E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.15817164544414E-25   4.51686941723214E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.09568466843803E-16   7.12532787268931E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.87408479712142E-17   1.75467052696371E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35839322960831E-21   5.16189427251158E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.19646247126663E-21   1.67858498850665E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.50109141671683E-20   2.42048022335541E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
