    time    temp    dens
   4.10572723039237E+01   1.42468224438967E-02   5.70879788458401E-03
     nin     zin       y       x
  1    0     8.15919814223714E-11   8.15919814223714E-11
  0    1     1.79380958469816E-12   1.79380958469816E-12
  1    1     7.26999093152742E-16   1.45399818630548E-15
  2    1     2.65879575527094E-09   7.97638726581282E-09
  1    2     6.84156855470935E-16   2.05247056641281E-15
  2    2     1.26573219895745E-04   5.06292879582981E-04
  4    2     6.78380839594295E-23   4.07028503756577E-22
  3    3     6.88586462669198E-09   4.13151877601519E-08
  4    3     8.39407604756698E-10   5.87585323329688E-09
  5    3     2.98763028141334E-18   2.39010422513067E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31838855294314E-18   4.42287198706020E-17
  5    4     6.99809902315937E-07   6.29828912084344E-06
  6    4     6.33388658049561E-08   6.33388658049561E-07
  7    4     4.82944634742357E-15   5.31239098216592E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30370764408030E-12   1.30370764408030E-11
  6    5     3.81539795440124E-09   4.19693774984136E-08
  7    5     3.78082997949287E-20   4.53699597539144E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16988876003067E-21   5.68687763603374E-20
  6    6     4.64956454554032E-07   5.57947745464839E-06
  7    6     4.71142994196413E-08   6.12485892455337E-07
  8    6     7.86027490196765E-08   1.10043848627547E-06
  9    6     4.52455485827114E-17   6.78683228740671E-16
 10    6     4.59004747644596E-21   7.34407596231353E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07926454175403E-17   5.30304390428024E-16
  7    7     2.45496029710246E-10   3.43694441594344E-09
  8    7     1.08694341245369E-05   1.63041511868054E-04
  9    7     3.52893286377181E-09   5.64629258203490E-08
 10    7     4.03654890083190E-11   6.86213313141423E-10
 11    7     8.79459264491389E-23   1.58302667608450E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38975623310290E-22   1.25846343496543E-20
  8    8     2.18411699332272E-07   3.49458718931636E-06
  9    8     2.41450773538043E-09   4.10466315014673E-08
 10    8     8.21803108304776E-07   1.47924559494860E-05
 11    8     3.99051765758491E-07   7.58198354941134E-06
 12    8     9.87700211526035E-09   1.97540042305207E-07
 13    8     3.27635553526788E-11   6.88034662406255E-10
 14    8     1.43787607432912E-11   3.16332736352406E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.89240519800909E-23   1.34170888366155E-21
  9    9     1.64544389423842E-18   2.96179900962915E-17
 10    9     7.17303875434063E-07   1.36287736332472E-05
 11    9     1.64740278031474E-08   3.29480556062949E-07
 12    9     5.82620818289981E-10   1.22350371840896E-08
 13    9     8.75306751388328E-09   1.92567485305432E-07
 14    9     2.29468825705371E-15   5.27778299122354E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24826818024084E-08   1.04965363604817E-06
 11   10     1.08081142557521E-07   2.26970399370794E-06
 12   10     2.88968465700745E-06   6.35730624541638E-05
 13   10     4.39840325255357E-10   1.01163274808732E-08
 14   10     1.39407931268482E-08   3.34579035044357E-07
 15   10     4.20099349338979E-19   1.05024837334745E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05482177392490E-20   2.32060790263478E-19
 12   11     4.59267337684799E-10   1.05631487667504E-08
 13   11     2.05619073099361E-09   4.93485775438467E-08
 14   11     4.23695398724938E-08   1.05923849681234E-06
 15   11     8.70270808986687E-15   2.26270410336539E-13
 16   11     6.66280528355990E-22   1.79895742656117E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
