    time    temp    dens
   6.01591395191569E-01   8.96251678963528E-01   1.81472197959198E+03
     nin     zin       y       x
  1    0     7.94967494351542E-05   7.94967494351542E-05
  0    1     1.73680692871583E-11   1.73680692871583E-11
  1    1     5.80893257381206E-11   1.16178651476241E-10
  2    1     1.46994396895370E-09   4.40983190686111E-09
  1    2     5.12821057911737E-19   1.53846317373521E-18
  2    2     1.25163987864654E-04   5.00655951458614E-04
  4    2     1.68722420159176E-08   1.01233452095505E-07
  3    3     2.67766197329319E-16   1.60659718397592E-15
  4    3     4.88285630300353E-11   3.41799941210247E-10
  5    3     3.93027903302131E-13   3.14422322641705E-12
  6    3     1.73323125612445E-06   1.55990813051201E-05
  3    4     4.31761008234554E-24   3.02232705764188E-23
  5    4     6.96873169122668E-11   6.27185852210402E-10
  6    4     1.16858839193269E-07   1.16858839193269E-06
  7    4     1.62464109923733E-15   1.78710520916106E-14
  8    4     2.33865105624551E-09   2.80638126749461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36352112375402E-23   6.36352112375402E-22
  6    5     7.69371350606347E-11   8.46308485666981E-10
  7    5     7.43514089561164E-10   8.92216907473397E-09
  8    5     3.40570544396834E-08   4.42741707715884E-07
  9    5     1.15751177609553E-13   1.62051648653375E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20439720589331E-11   5.04527664707197E-10
  7    6     1.28120690466605E-09   1.66556897606586E-08
  8    6     5.04703397440627E-08   7.06584756416878E-07
  9    6     6.83930764828165E-12   1.02589614724225E-10
 10    6     1.09917333758504E-05   1.75867734013606E-04
 11    6     5.66449442193529E-12   9.62964051728999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30670778820384E-23   4.29872012466500E-22
  7    7     3.86513757334811E-14   5.41119260268736E-13
  8    7     1.65741939901602E-08   2.48612909852403E-07
  9    7     1.72534095723263E-08   2.76054553157222E-07
 10    7     2.33129246719493E-08   3.96319719423138E-07
 11    7     1.24477069234625E-08   2.24058724622325E-07
 12    7     9.98151215770615E-07   1.89648730996417E-05
 13    7     9.99300197382919E-07   1.99860039476584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14926629759427E-11   1.83882607615084E-10
  9    8     4.34762903375572E-14   7.39096935738472E-13
 10    8     7.19306374005680E-10   1.29475147321022E-08
 11    8     1.26615473293336E-09   2.40569399257338E-08
 12    8     1.78451656681949E-08   3.56903313363898E-07
 13    8     9.39145985251599E-08   1.97220656902836E-06
 14    8     2.90657757342669E-06   6.39447066153871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.83050675380805E-24   5.09491215685449E-23
 10    9     5.15590874658689E-13   9.79622661851510E-12
 11    9     6.37678911391636E-13   1.27535782278327E-11
 12    9     1.71157130188618E-10   3.59429973396098E-09
 13    9     4.83470944125742E-09   1.06363607707663E-07
 14    9     2.16419772052398E-10   4.97765475720515E-09
 15    9     4.52335355913920E-10   1.08560485419341E-08
 16    9     6.83896697892007E-08   1.70974174473002E-06
 17    9     2.58327227951555E-13   6.71650792674044E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69706623997620E-18   9.39413247995240E-17
 11   10     2.77132982785710E-15   5.81979263849991E-14
 12   10     3.43218504187838E-13   7.55080709213243E-12
 13   10     4.30647277716875E-12   9.90488738748812E-11
 14   10     1.50918945494691E-10   3.62205469187259E-09
 15   10     2.63299595042832E-09   6.58248987607080E-08
 16   10     1.71359138442563E-09   4.45533759950664E-08
 17   10     2.15655738518745E-10   5.82270494000611E-09
 18   10     2.52294635674624E-09   7.06424979888946E-08
 19   10     2.70636700019691E-12   7.84846430057103E-11
 20   10     6.83507625310122E-10   2.05052287593037E-08
 21   10     1.56189690406328E-12   4.84188040259617E-11
 22   10     8.92708340248364E-10   2.85666668879476E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
