    time    temp    dens
   1.67219141788550E-02   2.35906955648284E-01   8.45000519572706E+07
     nin     zin       y       x
  1    0     8.65472544838369E-01   8.65472544838369E-01
  0    1     3.95679721133722E-16   3.95679721133722E-16
  1    1     3.64810898589504E-14   7.29621797179008E-14
  2    1     2.71774143446935E-09   8.15322430340805E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41927604416289E-07   1.36771041766515E-06
  4    2     2.70793846404275E-07   1.62476307842565E-06
  3    3     1.88831369579640E-23   1.13298821747784E-22
  4    3     7.85997746146461E-19   5.50198422302523E-18
  5    3     1.55282195948439E-18   1.24225756758751E-17
  6    3     1.99965339628464E-09   1.79968805665618E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27157077950024E-15   2.04441370155021E-14
  6    4     7.21792593392590E-15   7.21792593392590E-14
  7    4     8.67956766572720E-15   9.54752443229992E-14
  8    4     2.89262950242525E-06   3.47115540291030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59519155786521E-18   1.75471071365174E-17
  7    5     6.47294293932141E-16   7.76753152718569E-15
  8    5     1.09182777242176E-13   1.41937610414829E-12
  9    5     6.11768817083090E-07   8.56476343916327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02875953575070E-25   2.43451144290083E-24
  7    6     3.31254806032193E-23   4.30631247841850E-22
  8    6     5.24625813581035E-16   7.34476139013449E-15
  9    6     3.72842412124299E-15   5.59263618186449E-14
 10    6     5.37189192115360E-15   8.59502707384576E-14
 11    6     1.99421028251116E-07   3.39015748026897E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41119945087791E-25   2.11679917631687E-24
  9    7     1.12426726491468E-17   1.79882762386348E-16
 10    7     1.42643930850162E-16   2.42494682445275E-15
 11    7     1.28511896734997E-16   2.31321414122994E-15
 12    7     2.69539935825791E-17   5.12125878069003E-16
 13    7     3.01313729011743E-09   6.02627458023486E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.51829503677860E-21   4.78476056987935E-20
 12    8     7.29540275832366E-19   1.45908055166473E-17
 13    8     5.11518247752752E-17   1.07418832028078E-15
 14    8     5.15090841272353E-11   1.13319985079918E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.69225602507637E-21   1.03229632551680E-19
 14    9     2.61271152937143E-22   6.00923651755430E-21
 15    9     7.66395801606790E-22   1.83934992385630E-20
 16    9     6.03975237434649E-22   1.50993809358662E-20
 17    9     3.74470664566496E-14   9.73623727872890E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18432397872047E-23   5.46080994680118E-22
 16   10     2.66931847300868E-22   6.94022802982257E-21
 17   10     8.71804886707548E-24   2.35387319411038E-22
 18   10     7.48147290309496E-23   2.09481241286659E-21
 19   10     4.36241119313621E-24   1.26509924600950E-22
 20   10     4.23051370704262E-23   1.26915411211278E-21
 21   10     1.10817105594966E-23   3.43533027344395E-22
 22   10     4.49865484687525E-15   1.43956955100008E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73901882749271E-21   5.91266401347522E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.64982699561810E-24   8.21446368641610E-23
 21   11     2.40693179582313E-23   7.70218174663402E-22
 22   11     6.54470803286124E-23   2.15975365084421E-21
 23   11     3.05859256086691E-24   1.03992147069475E-22
 24   11     9.99005767211929E-16   3.49652018524175E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.48487999370300E-25   1.65940559767011E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.83499699390821E-16   2.32389897792879E-14
 23   12     2.91879736836207E-25   1.02157907892672E-23
 24   12     1.54454137818100E-16   5.56034896145160E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.38333702900801E-20   1.28566807102305E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.72435186168393E-21   1.48974074467357E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.69165127045275E-20   2.06432655899921E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
