    time    temp    dens
   1.21219186375722E+02   1.00000000000000E-02   2.21820077391375E-04
     nin     zin       y       x
  1    0     2.95526300845183E-10   2.95526300845183E-10
  0    1     1.88139003495623E-11   1.88139003495623E-11
  1    1     7.30693373205348E-16   1.46138674641070E-15
  2    1     2.67308061190950E-09   8.01924183572851E-09
  1    2     1.05794982098428E-15   3.17384946295284E-15
  2    2     1.30604834448276E-04   5.22419337793106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87157857896577E-09   4.12294714737946E-08
  4    3     8.39417570188253E-10   5.87592299131777E-09
  5    3     4.40888027809212E-19   3.52710422247370E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96383004635636E-18   4.17468103244945E-17
  5    4     6.99809893154181E-07   6.29828903838763E-06
  6    4     6.33388745929873E-08   6.33388745929873E-07
  7    4     1.43279634471450E-16   1.57607597918595E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29463059315318E-12   1.29463059315318E-11
  6    5     3.81540282020843E-09   4.19694310222927E-08
  7    5     5.31607440533327E-21   6.37928928639992E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91754580501708E-21   5.40930038551878E-20
  6    6     4.64956493600043E-07   5.57947792320051E-06
  7    6     4.71143025809995E-08   6.12485933552994E-07
  8    6     7.86027514187327E-08   1.10043851986226E-06
  9    6     3.64799726161573E-19   5.47199589242360E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71388703939444E-17   4.82805315121278E-16
  7    7     2.45494726904294E-10   3.43692617666012E-09
  8    7     1.08694341200289E-05   1.63041511800433E-04
  9    7     1.77793813675523E-12   2.84470101880837E-11
 10    7     1.16427299455718E-16   1.97926409074721E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31396239776513E-22   7.97094359664769E-21
  8    8     2.21977203386997E-07   3.55163525419195E-06
  9    8     2.41648526784468E-09   4.10802495533595E-08
 10    8     8.21803107802346E-07   1.47924559404422E-05
 11    8     5.13120940495885E-08   9.74929786942181E-07
