    time    temp    dens
   6.33981677249522E-01   8.59878715482478E-01   1.55054661458207E+03
     nin     zin       y       x
  1    0     2.66775148637879E-07   2.66775148637879E-07
  0    1     2.41286643384077E-12   2.41286643384077E-12
  1    1     1.18885790209053E-13   2.37771580418106E-13
  2    1     4.76842942518573E-10   1.43052882755572E-09
  1    2     1.52654870313064E-19   4.57964610939193E-19
  2    2     1.25300653083591E-04   5.01202612334364E-04
  4    2     1.63951521905854E-08   9.83709131435126E-08
  3    3     9.30182715647697E-14   5.58109629388618E-13
  4    3     3.78218777695568E-10   2.64753144386898E-09
  5    3     1.29546597477372E-14   1.03637277981898E-13
  6    3     1.61070382982634E-06   1.44963344684371E-05
  3    4     8.03524094654003E-22   5.62466866257802E-21
  5    4     1.67027945895510E-10   1.50325151305959E-09
  6    4     9.06841980573678E-08   9.06841980573678E-07
  7    4     5.05249677769939E-18   5.55774645546933E-17
  8    4     8.25823183618674E-10   9.90987820342409E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93261930782199E-18   3.93261930782199E-17
  6    5     1.45050787513380E-10   1.59555866264718E-09
  7    5     3.83201403259644E-09   4.59841683911573E-08
  8    5     1.22724811006428E-08   1.59542254308357E-07
  9    5     2.16409032573172E-16   3.02972645602441E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82033806370351E-09   4.58440567644421E-08
  7    6     2.78458523097834E-08   3.61996080027184E-07
  8    6     7.32971922821739E-08   1.02616069195043E-06
  9    6     5.90586099395686E-14   8.85879149093528E-13
 10    6     1.06663251014828E-05   1.70661201623725E-04
 11    6     2.50894518088361E-14   4.26520680750213E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06570534484787E-19   1.38541694830223E-18
  7    7     1.33665258531665E-11   1.87131361944332E-10
  8    7     3.04213944443709E-07   4.56320916665563E-06
  9    7     5.10385815744575E-08   8.16617305191320E-07
 10    7     3.07698297440822E-08   5.23087105649398E-07
 11    7     1.32996362386942E-08   2.39393452296495E-07
 12    7     1.83648313476425E-06   3.48931795605208E-05
 13    7     1.65413743535757E-08   3.30827487071514E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87166385780604E-23   8.80749578670905E-22
  8    8     5.79456257907763E-09   9.27130012652422E-08
  9    8     2.15382837114470E-11   3.66150823094598E-10
 10    8     4.12183799630371E-08   7.41930839334668E-07
 11    8     4.92047165857270E-08   9.34889615128813E-07
 12    8     6.20088713428532E-08   1.24017742685706E-06
 13    8     1.05914350168366E-07   2.22420135353569E-06
 14    8     2.87139197368196E-06   6.31706234210030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71096001450563E-23   4.60863202465957E-22
  9    9     1.83698095736520E-19   3.30656572325737E-18
 10    9     2.00021652205683E-10   3.80041139190799E-09
 11    9     1.84396220322033E-10   3.68792440644066E-09
 12    9     1.79290153203925E-09   3.76509321728243E-08
 13    9     3.30474242175081E-08   7.27043332785178E-07
 14    9     4.57748207160159E-10   1.05282087646837E-08
 15    9     5.68528720423862E-10   1.36446892901727E-08
 16    9     5.18358355253193E-08   1.29589588813298E-06
 17    9     1.06174102998663E-15   2.76052667796523E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11370762153107E-13   2.22741524306215E-12
 11   10     1.11311050465420E-11   2.33753205977383E-10
 12   10     1.50008374018844E-10   3.30018422841456E-09
 13   10     1.43049591451201E-10   3.29014060337762E-09
 14   10     3.39550656139547E-09   8.14921574734914E-08
 15   10     2.13183603427846E-08   5.32959008569614E-07
 16   10     2.94918926379963E-09   7.66789208587903E-08
 17   10     1.28961502224115E-11   3.48196056005110E-10
 18   10     8.31268449175331E-10   2.32755165769093E-08
 19   10     5.68859443428989E-15   1.64969238594407E-13
 20   10     3.26286788891638E-11   9.78860366674914E-10
 21   10     4.84710405788744E-16   1.50260225794511E-14
 22   10     1.65143844790032E-12   5.28460303328102E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
