    time    temp    dens
   6.49238945749751E-01   8.42778337962182E-01   1.44378077638675E+03
     nin     zin       y       x
  1    0     9.03162447994684E-08   9.03162447994684E-08
  0    1     1.43830653468054E-12   1.43830653468054E-12
  1    1     5.52194447470645E-14   1.10438889494129E-13
  2    1     4.01803465404021E-10   1.20541039621206E-09
  1    2     2.17001341686885E-19   6.51004025060655E-19
  2    2     1.25366871511163E-04   5.01467486044652E-04
  4    2     1.61779378179684E-08   9.70676269078107E-08
  3    3     2.95004693177853E-13   1.77002815906712E-12
  4    3     4.21919663977997E-10   2.95343764784598E-09
  5    3     5.49085430570059E-15   4.39268344456047E-14
  6    3     1.55786855232693E-06   1.40208169709424E-05
  3    4     3.27900164408501E-21   2.29530115085951E-20
  5    4     2.57643854987924E-10   2.31879469489131E-09
  6    4     8.37529830169593E-08   8.37529830169593E-07
  7    4     1.73759859793305E-18   1.91135845772636E-17
  8    4     5.06439714533748E-10   6.07727657440497E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46799993073797E-17   3.46799993073797E-16
  6    5     1.42338351179518E-10   1.56572186297470E-09
  7    5     3.86117050073205E-09   4.63340460087846E-08
  8    5     7.69388399238274E-09   1.00020491900976E-07
  9    5     5.74764890725869E-17   8.04670847016216E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13730363452734E-25   1.25103399798007E-24
  6    6     6.54175293407792E-09   7.85010352089350E-08
  7    6     3.46654863539215E-08   4.50651322600980E-07
  8    6     7.49613029848133E-08   1.04945824178739E-06
  9    6     2.73929083125223E-14   4.10893624687835E-13
 10    6     1.05164077840514E-05   1.68262524544822E-04
 11    6     9.82929699540174E-15   1.67098048921830E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97452701615938E-19   3.86688512100720E-18
  7    7     2.82420241285369E-11   3.95388337799517E-10
  8    7     4.53348602114137E-07   6.80022903171205E-06
  9    7     5.44948024189050E-08   8.71916838702479E-07
 10    7     3.08338987619639E-08   5.24176278953386E-07
 11    7     1.30889456431559E-08   2.35601021576806E-07
 12    7     1.78712882221830E-06   3.39554476221478E-05
 13    7     8.00277388425019E-09   1.60055477685004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09578436161617E-22   3.14367654242425E-21
  8    8     1.04851842478691E-08   1.67762947965905E-07
  9    8     3.95252408388605E-11   6.71929094260628E-10
 10    8     6.43877271202874E-08   1.15897908816517E-06
 11    8     7.92870106129463E-08   1.50645320164598E-06
 12    8     6.64169946923981E-08   1.32833989384796E-06
 13    8     1.05753724845362E-07   2.22082822175260E-06
 14    8     2.85604127620413E-06   6.28329080764910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49849524541631E-23   5.94744191720772E-22
  9    9     9.17712644770561E-19   1.65188276058701E-17
 10    9     4.07089122920420E-10   7.73469333548797E-09
 11    9     3.26572447062796E-10   6.53144894125591E-09
 12    9     2.33619989756769E-09   4.90601978489214E-08
 13    9     4.63914185040298E-08   1.02061120708865E-06
 14    9     4.73940258466693E-10   1.09006259447339E-08
 15    9     5.55828729467248E-10   1.33398895072139E-08
 16    9     4.54250889123073E-08   1.13562722280768E-06
 17    9     4.02975520950222E-16   1.04773635447058E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51725845505480E-13   7.03451691010960E-12
 11   10     2.84383440510401E-11   5.97205225071842E-10
 12   10     3.15843746149039E-10   6.94856241527885E-09
 13   10     1.96864463070930E-10   4.52788265063140E-09
 14   10     4.89632784127954E-09   1.17511868190709E-07
 15   10     2.77027712618355E-08   6.92569281545889E-07
 16   10     2.85476443768841E-09   7.42238753798986E-08
 17   10     5.85973848483288E-12   1.58212939090488E-10
 18   10     4.76881020283890E-10   1.33526685679489E-08
 19   10     1.52498273239843E-15   4.42244992395544E-14
 20   10     7.85637309003290E-12   2.35691192700987E-10
 21   10     5.52859462090040E-17   1.71386433247913E-15
 22   10     8.94167676763609E-14   2.86133656564355E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03210182973515E-20   4.47062402541733E-19
 12   11     5.45946620034676E-14   1.25567722607975E-12
 13   11     3.68684487819992E-13   8.84842770767980E-12
