    time    temp    dens
   7.53786360933100E-01   7.37206979876771E-01   9.22507958424372E+02
 20   11     4.39447532587625E-12   1.36228735102164E-10
 21   11     5.96124041710964E-12   1.90759693347509E-10
 22   11     5.12519944126857E-21   1.69131581561863E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18718043349626E-15   2.84923304039101E-14
 13   12     2.44080595376375E-12   6.10201488440939E-11
 14   12     6.26414730777543E-11   1.62867830002161E-09
 15   12     1.48357241240690E-10   4.00564551349863E-09
 16   12     1.35387317429624E-09   3.79084488802948E-08
 17   12     7.96584454676137E-10   2.31009491856080E-08
 18   12     1.38307425275438E-09   4.14922275826314E-08
 19   12     1.47600846188354E-09   4.57562623183896E-08
 20   12     4.15448519413045E-09   1.32943526212174E-07
 21   12     3.64307939451336E-10   1.20221620018941E-08
 22   12     1.65049626014755E-10   5.61168728450166E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66588822408963E-25   6.33037525154058E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.53327811314727E-23   6.13311245258908E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.83696414855029E-22   9.97610678623076E-21
 14   13     8.60124981814270E-15   2.32233745089853E-13
 15   13     4.97704367655467E-15   1.39357222943531E-13
 16   13     3.43052461260362E-11   9.94852137655048E-10
 17   13     3.09944295933392E-10   9.29832887800177E-09
 18   13     9.90694243812473E-10   3.07115215581867E-08
 19   13     1.79228556558983E-09   5.73531380988746E-08
 20   13     1.51307720902122E-09   4.99315478977004E-08
 21   13     1.78331339204051E-09   6.06326553293774E-08
 22   13     1.17861503015201E-09   4.12515260553202E-08
 23   13     1.02754920266082E-10   3.69917712957896E-09
 24   13     9.83271715298812E-13   3.63810534660560E-11
 25   13     8.22920633192232E-21   3.12709840613048E-19
 26   13     4.84217708568172E-15   1.88844906341587E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.69481311934791E-23   3.15487337893264E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33828298930290E-18   3.74719237004811E-17
 15   14     2.58237366144736E-15   7.48888361819734E-14
 16   14     3.36923730585680E-12   1.01077119175704E-10
 17   14     9.12207612276723E-11   2.82784359805784E-09
 18   14     4.42597766005838E-09   1.41631285121868E-07
 19   14     7.57560910865088E-09   2.49995100585479E-07
 20   14     1.09139497531615E-08   3.71074291607491E-07
 21   14     6.45523485900703E-09   2.25933220065246E-07
 22   14     1.61039883583084E-09   5.79743580899104E-08
 23   14     1.89354948659760E-09   7.00613310041113E-08
 24   14     8.80256098002139E-09   3.34497317240813E-07
 25   14     1.40876271810350E-13   5.49417460060367E-12
 26   14     8.33495100811853E-13   3.33398040324741E-11
 27   14     7.64312366431655E-14   3.13368070236978E-12
 28   14     3.73344125400098E-12   1.56804532668041E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76435102422834E-16   8.56948817510786E-15
 17   15     2.99749140008569E-17   9.59197248027420E-16
 18   15     5.48677382790096E-11   1.81063536320732E-09
 19   15     1.90842836734299E-10   6.48865644896616E-09
 20   15     6.10301155471425E-10   2.13605404414999E-08
 21   15     6.05697924757098E-10   2.18051252912555E-08
 22   15     4.80514018838628E-09   1.77790186970292E-07
 23   15     2.24583151747853E-10   8.53415976641840E-09
 24   15     1.66348117642642E-10   6.48757658806304E-09
 25   15     6.23239254565534E-11   2.49295701826214E-09
 26   15     3.30906486921688E-09   1.35671659637892E-07
 27   15     2.96966052737066E-10   1.24725742149568E-08
 28   15     4.13584919510943E-09   1.77841515389706E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.46189686571732E-17   1.10785358957279E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07276415961957E-17   5.04199155021200E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.70459340147612E-19   5.62515822487120E-18
 18   16     4.87371354988100E-13   1.65706260695954E-11
 19   16     4.19715887326142E-13   1.46900560564150E-11
 20   16     4.87049307782295E-12   1.75337750801626E-10
 21   16     1.00867971133384E-10   3.73211493193519E-09
 22   16     4.06773167102704E-11   1.54573803499028E-09
 23   16     4.15627775764272E-11   1.62094832548066E-09
 24   16     1.39197231145206E-09   5.56788924580826E-08
 25   16     3.90051190674710E-09   1.59920988176631E-07
 26   16     5.47417522317982E-08   2.29915359373553E-06
 27   16     6.30753903101685E-09   2.71224178333725E-07
 28   16     5.28118430517019E-09   2.32372109427488E-07
 29   16     4.11953434127256E-15   1.85379045357265E-13
 30   16     7.06120407761053E-09   3.24815387570084E-07
 31   16     3.30474828472457E-20   1.55323169382055E-18
 32   16     8.04163223963613E-14   3.85998347502534E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31404209902504E-21   4.59914734658765E-20
 19   17     6.28038887339209E-23   2.26093999442115E-21
 20   17     9.93304247872124E-15   3.67522571712686E-13
 21   17     4.80811505007061E-16   1.82708371902683E-14
 22   17     1.31963108502896E-13   5.14656123161296E-12
 23   17     5.10773834422956E-12   2.04309533769182E-10
 24   17     8.55744521240286E-11   3.50855253708517E-09
 25   17     3.35035305788896E-09   1.40714828431336E-07
 26   17     3.51991894402469E-09   1.51356514593062E-07
 27   17     4.65762091516214E-09   2.04935320267134E-07
 28   17     3.17109453557864E-08   1.42699254101039E-06
 29   17     7.17506135417817E-09   3.30052822292196E-07
 30   17     5.21441238764880E-09   2.45077382219494E-07
 31   17     1.63842418745285E-14   7.86443609977366E-13
 32   17     5.40049943027329E-11   2.64624472083391E-09
 33   17     1.35736841448388E-20   6.78684207241941E-19
 34   17     4.99784907979694E-17   2.54890303069644E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50438913709914E-21   2.09166787209768E-19
 21   18     8.48073299136060E-19   3.30748586663063E-17
 22   18     1.58682334765343E-15   6.34729339061370E-14
 23   18     5.74560329251484E-14   2.35569734993109E-12
 24   18     1.64505738853614E-11   6.90924103185177E-10
 25   18     5.55298062690109E-11   2.38778166956747E-09
 26   18     1.50345444387534E-09   6.61519955305151E-08
 27   18     4.41255401019996E-09   1.98564930458998E-07
 28   18     8.32478127910943E-09   3.82939938839034E-07
 29   18     2.36505491434524E-09   1.11157580974226E-07
 30   18     1.17352745473861E-08   5.63293178274532E-07
 31   18     2.47710478281258E-12   1.21378134357816E-10
 32   18     2.26550079107690E-09   1.13275039553845E-07
 33   18     3.60316780060834E-17   1.83761557831025E-15
 34   18     2.37960811382548E-09   1.23739621918925E-07
 35   18     2.37237868507248E-22   1.25736070308841E-20
 36   18     6.05820481306884E-17   3.27143059905717E-15
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.56036658152871E-19   8.73805285656078E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29617355790821E-19   5.31431158742367E-18
 23   19     2.91131389031966E-20   1.22275183393426E-18
 24   19     3.69506502338529E-15   1.58887796005567E-13
 25   19     4.24095226774303E-14   1.86601899780693E-12
 26   19     6.50374476664482E-12   2.92668514499017E-10
 27   19     4.11973558880898E-11   1.89507837085213E-09
 28   19     7.89813463768440E-10   3.71212327971167E-08
 29   19     1.11057649937235E-09   5.33076719698728E-08
 30   19     2.09546518186637E-09   1.02677793911452E-07
 31   19     2.22287261638169E-09   1.11143630819085E-07
 32   19     3.50538217871235E-08   1.78774491114330E-06
 33   19     5.39108521151016E-10   2.80336430998528E-08
 34   19     5.23736343444909E-10   2.77580262025802E-08
 35   19     9.01287757928216E-17   4.86695389281237E-15
 36   19     1.06616618847675E-15   5.86391403662215E-14
 37   19     2.27585814996301E-20   1.27448056397929E-18
 38   19     8.20710915496318E-19   4.67805221832901E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.32595480601455E-22   2.29016056658626E-20
 24   20     5.84731843035744E-19   2.57282010935727E-17
 25   20     1.10518593301939E-16   4.97333669858726E-15
 26   20     1.01496739569150E-14   4.66885002018089E-13
 27   20     1.61789319444128E-12   7.60409801387403E-11
 28   20     8.67609677009450E-11   4.16452644964536E-09
 29   20     8.74376867001415E-11   4.28444664830693E-09
 30   20     3.49622913506748E-09   1.74811456753374E-07
 31   20     4.79005176109620E-09   2.44292639815906E-07
 32   20     9.61776613886017E-09   5.00123839220729E-07
 33   20     1.61278135469413E-09   8.54774117987888E-08
 34   20     9.02355436794062E-10   4.87271935868794E-08
 35   20     1.20775521126227E-12   6.64265366194249E-11
 36   20     1.69336779842335E-12   9.48285967117074E-11
 37   20     1.07398400636010E-23   6.12170883625260E-22
 38   20     1.55761418277127E-13   9.03416226007339E-12
 39   20     2.08723046732901E-25   1.23146597572411E-23
 40   20     1.86650950715793E-15   1.11990570429476E-13
 41   20     8.22419011380869E-25   5.01675596942330E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.59990164529605E-20   3.10195377328914E-18
 27   21     3.19709478852979E-20   1.53460549849430E-18
 28   21     5.12396242812505E-15   2.51074158978127E-13
 29   21     8.65289604189966E-12   4.32644802094983E-10
 30   21     2.22880876041009E-11   1.13669246780915E-09
 31   21     5.03110879334593E-10   2.61617657253988E-08
 32   21     1.51673698126870E-09   8.03870600072409E-08
 33   21     1.54575359593006E-09   8.34706941802231E-08
 34   21     2.47735730171990E-10   1.36254651594595E-08
 35   21     1.34073540455771E-10   7.50811826552320E-09
 36   21     1.86886430479716E-10   1.06525265373438E-08
 37   21     1.93545773717068E-12   1.12256548755899E-10
 38   21     1.04174241794135E-12   6.14628026585398E-11
 39   21     3.29125047392856E-15   1.97475028435714E-13
 40   21     9.72263407186577E-17   5.93080678383812E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.41502424007442E-20   1.18336187763646E-18
 28   22     1.96720494415140E-15   9.83602472075698E-14
 29   22     4.64223399471482E-14   2.36753933730456E-12
 30   22     2.14930716528332E-12   1.11763972594732E-10
 31   22     2.90892591731623E-11   1.54173073617760E-09
 32   22     2.06533098846005E-10   1.11527873376842E-08
 33   22     4.99005173837250E-10   2.74452845610487E-08
 34   22     3.58943886181495E-09   2.01008576261637E-07
