    time    temp    dens
   1.31935004762806E-02   1.90896200443545E-01   1.72042139722032E+08
     nin     zin       y       x
  1    0     8.68959833106559E-01   8.68959833106559E-01
  0    1     1.87488344819106E-16   1.87488344819106E-16
  1    1     1.99062301906314E-14   3.98124603812629E-14
  2    1     2.25864551078659E-09   6.77593653235977E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05728328599047E-07   8.22913314396189E-07
  4    2     2.71621898233548E-07   1.62973138940129E-06
  3    3     9.32010676052231E-24   5.59206405631339E-23
  4    3     2.03613868861176E-19   1.42529708202824E-18
  5    3     4.02265628683145E-19   3.21812502946516E-18
  6    3     1.04200945536850E-09   9.37808509831649E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19273396781384E-15   1.07346057103245E-14
  6    4     3.54980801451031E-15   3.54980801451031E-14
  7    4     4.26852178634757E-15   4.69537396498233E-14
  8    4     2.39508232106851E-06   2.87409878528221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83212820793927E-19   6.41534102873320E-18
  7    5     2.79206336047704E-16   3.35047603257244E-15
  8    5     5.46558505366773E-14   7.10526056976805E-13
  9    5     4.09908382577170E-07   5.73871735608038E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.12604805002209E-23   1.46386246502872E-22
  8    6     2.11038355756340E-16   2.95453698058877E-15
  9    6     1.51043581296697E-15   2.26565371945045E-14
 10    6     2.17597708776998E-15   3.48156334043198E-14
 11    6     1.01130439162311E-07   1.71921746575928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.24120978081792E-18   5.18593564930867E-17
 10    7     4.37312474294618E-17   7.43431206300851E-16
 11    7     3.93987010385546E-17   7.09176618693983E-16
 12    7     8.26345547182951E-18   1.57005653964761E-16
 13    7     1.16978867353832E-09   2.33957734707664E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.43542765370039E-22   8.42731254203075E-21
 12    8     1.71224295464649E-19   3.42448590929297E-18
 13    8     1.20054187999607E-17   2.52113794799176E-16
 14    8     1.53381475052759E-11   3.37439245116069E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.44689474184384E-22   1.85831684320564E-20
 14    9     4.70334508180207E-23   1.08176936881448E-21
 15    9     1.37964865035217E-22   3.31115676084522E-21
 16    9     8.53290879461823E-23   2.13322719865456E-21
 17    9     8.88631032406933E-15   2.31044068425803E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.13362773665821E-24   7.83406934164553E-23
 16   10     3.82940752747102E-23   9.95645957142465E-22
 17   10     9.22569694334723E-25   2.49093817470375E-23
 18   10     8.30815107463884E-24   2.32628230089887E-22
 19   10     4.66630617082846E-25   1.35322878954025E-23
 20   10     4.88439857562266E-24   1.46531957268680E-22
 21   10     1.15263788741272E-24   3.57317745097945E-23
 22   10     8.82789461109277E-16   2.82492627554969E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90573506063602E-21   9.87949920616248E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.34400477155761E-25   7.26641479182860E-24
 21   11     2.21333809618392E-24   7.08268190778856E-23
 22   11     5.75445186086287E-24   1.89896911408475E-22
 23   11     2.94785062228715E-25   1.00226921157763E-23
 24   11     1.69603379249098E-16   5.93611827371844E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.78497181851605E-24   6.60439572850937E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.63223440718584E-25   1.02657141880248E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.94759548861809E-17   3.04218246613015E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.11948231084761E-17   7.63013631905139E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.25847328620667E-22   1.23821984875853E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.52357407642012E-21   1.80942963056805E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.07403672284357E-20   2.67257615805117E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
