    time    temp    dens
   6.47120072667521E-01   8.45136514316135E-01   1.45800943049444E+03
     nin     zin       y       x
  1    0     1.02843935953611E-07   1.02843935953611E-07
  0    1     1.53791159359088E-12   1.53791159359088E-12
  1    1     5.91784516757540E-14   1.18356903351508E-13
  2    1     4.08182235581952E-10   1.22454670674586E-09
  1    2     2.06209385841092E-19   6.18628157523275E-19
  2    2     1.25357589329223E-04   5.01430357316893E-04
  4    2     1.62078659585201E-08   9.72471957511206E-08
  3    3     2.56546047215726E-13   1.53927628329435E-12
  4    3     4.17498102707827E-10   2.92248671895479E-09
  5    3     6.08766740938118E-15   4.87013392750495E-14
  6    3     1.56504047797627E-06   1.40853643017864E-05
  3    4     2.70781496392224E-21   1.89547047474556E-20
  5    4     2.42457373986390E-10   2.18211636587751E-09
  6    4     8.45830497713867E-08   8.45830497713867E-07
  7    4     1.97137350701940E-18   2.16851085772134E-17
  8    4     5.41993563888004E-10   6.50392276665605E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67110368541438E-17   2.67110368541438E-16
  6    5     1.42214338028712E-10   1.56435771831583E-09
  7    5     3.86783991624067E-09   4.64140789948880E-08
  8    5     8.19380837605052E-09   1.06519508888657E-07
  9    5     6.75316881891471E-17   9.45443634648059E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14810302337008E-09   7.37772362804409E-08
  7    6     3.39267159067572E-08   4.41047306787844E-07
  8    6     7.48028750194812E-08   1.04724025027274E-06
  9    6     2.98705275097324E-14   4.48057912645987E-13
 10    6     1.05371005595293E-05   1.68593608952468E-04
 11    6     1.09636990652446E-14   1.86382884109158E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65318638268175E-19   3.44914229748627E-18
  7    7     2.59434025060345E-11   3.63207635084483E-10
  8    7     4.32705609839514E-07   6.49058414759272E-06
  9    7     5.41091907562828E-08   8.65747052100525E-07
 10    7     3.08328287938281E-08   5.24158089495078E-07
 11    7     1.31188115476743E-08   2.36138607858137E-07
 12    7     1.79439289157551E-06   3.40934649399348E-05
 13    7     8.65124448915239E-09   1.73024889783048E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81839788060192E-22   2.72759682090289E-21
  8    8     9.84450811050514E-09   1.57512129768082E-07
  9    8     3.70189011970350E-11   6.29321320349596E-10
 10    8     6.11776422677018E-08   1.10119756081863E-06
 11    8     7.50612635974896E-08   1.42616400835230E-06
 12    8     6.59614562549895E-08   1.31922912509979E-06
 13    8     1.05787614441349E-07   2.22153990326833E-06
 14    8     2.85813170076817E-06   6.28788974168998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43637004592720E-23   5.84182907807624E-22
  9    9     7.63526817450454E-19   1.37434827141082E-17
 10    9     3.76567435709530E-10   7.15478127848107E-09
 11    9     3.07303268122213E-10   6.14606536244426E-09
 12    9     2.26794116022737E-09   4.76267643647748E-08
 13    9     4.45439885040997E-08   9.79967747090193E-07
 14    9     4.72429290512948E-10   1.08658736817978E-08
 15    9     5.57717330716882E-10   1.33852159372052E-08
 16    9     4.62654281526012E-08   1.15663570381503E-06
 17    9     4.51409546355377E-16   1.17366482052398E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09526296557663E-13   6.19052593115326E-12
 11   10     2.56688538568560E-11   5.39045930993975E-10
 12   10     2.90231282012700E-10   6.38508820427941E-09
 13   10     1.90278264177877E-10   4.37640007609117E-09
 14   10     4.69820855177337E-09   1.12757005242561E-07
 15   10     2.68980146676058E-08   6.72450366690145E-07
 16   10     2.87054524981015E-09   7.46341764950639E-08
 17   10     6.42453192497295E-12   1.73462361974270E-10
 18   10     5.15105066580098E-10   1.44229418642427E-08
 19   10     1.79248279240728E-15   5.19820009798111E-14
 20   10     9.56945244476082E-12   2.87083573342825E-10
 21   10     7.31440600740542E-17   2.26746586229568E-15
 22   10     1.33787645590088E-13   4.28120465888282E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77714498679542E-20   3.90971897094992E-19
 12   11     4.82552687452688E-14   1.10987118114118E-12
 13   11     3.31414518414324E-13   7.95394844194379E-12
 14   11     5.04678842024619E-10   1.26169710506155E-08
 15   11     3.25396175153931E-10   8.46030055400220E-09
 16   11     5.50799919808436E-10   1.48715978348278E-08
 17   11     5.92197144590211E-10   1.65815200485259E-08
 18   11     7.48176791732507E-10   2.16971269602427E-08
 19   11     1.20024280443007E-10   3.60072841329020E-09
 20   11     2.97158569980538E-10   9.21191566939669E-09
 21   11     1.45859626038757E-09   4.66750803324023E-08
 22   11     7.25822808903899E-18   2.39521526938287E-16
 23   11     3.35378276906498E-25   1.14028614148209E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08134906866161E-16   2.59523776478787E-15
 13   12     2.37376964582416E-14   5.93442411456041E-13
 14   12     2.98391200641776E-12   7.75817121668618E-11
 15   12     1.48912724366803E-11   4.02064355790369E-10
 16   12     3.84426634166720E-10   1.07639457566682E-08
 17   12     3.04569154981549E-10   8.83250549446491E-09
 18   12     1.35302864598113E-09   4.05908593794338E-08
 19   12     1.62753447810627E-09   5.04535688212942E-08
 20   12     8.39771581518736E-09   2.68726906085995E-07
 21   12     8.69597434792329E-10   2.86967153481469E-08
 22   12     6.30886629828630E-09   2.14501454141734E-07
 23   12     1.20510613711278E-25   4.21787147989474E-24
 24   12     1.36905007444083E-20   4.92858026798700E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.74716959271627E-22   2.56392444523218E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.12399289221223E-21   2.04959715688489E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23468921889678E-24   5.81019196913163E-23
 14   13     9.71895130240843E-17   2.62411685165028E-15
 15   13     3.09056848056580E-16   8.65359174558423E-15
 16   13     1.89871735154239E-12   5.50628031947293E-11
 17   13     3.56028848565986E-11   1.06808654569796E-09
 18   13     2.24552154814125E-10   6.96111679923787E-09
 19   13     8.82873547489130E-10   2.82519535196521E-08
 20   13     4.18534445497857E-09   1.38116367014293E-07
 21   13     4.20821904787530E-09   1.43079447627760E-07
 22   13     6.86472635049256E-09   2.40265422267240E-07
 23   13     2.62799183300801E-10   9.46077059882884E-09
 24   13     5.87813716102590E-10   2.17491074957958E-08
 25   13     1.63032090776509E-17   6.19521944950734E-16
 26   13     5.95922138805315E-11   2.32409634134073E-09
 27   13     8.18865449595608E-25   3.27546179838243E-23
 28   13     1.04658268709409E-16   4.29098901708579E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10052606997722E-20   3.08147299593621E-19
 15   14     1.83218990405345E-17   5.31335072175502E-16
 16   14     6.89923039056989E-14   2.06976911717097E-12
 17   14     3.19511581810931E-12   9.90485903613887E-11
 18   14     3.68401795943725E-10   1.17888574701992E-08
 19   14     1.65671666578485E-09   5.46716499709001E-08
 20   14     3.75154717794885E-09   1.27552604050261E-07
 21   14     2.89068785692754E-09   1.01174074992464E-07
 22   14     1.48288780820555E-09   5.33839610953998E-08
 23   14     3.84470542958560E-09   1.42254100894667E-07
 24   14     1.04589946648354E-08   3.97441797263744E-07
 25   14     3.35636556008636E-13   1.30898256843368E-11
 26   14     7.82618674546670E-12   3.13047469818668E-10
 27   14     2.86091985625052E-12   1.17297714106271E-10
 28   14     1.23054664432727E-09   5.16829590617454E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39723189496016E-25   6.42726671681676E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33278839302114E-18   4.13164401836554E-17
 17   15     1.73550286340053E-18   5.55360916288168E-17
 18   15     1.41947791947435E-12   4.68427713426535E-11
 19   15     7.55152052123217E-12   2.56751697721894E-10
 20   15     5.65273626857757E-11   1.97845769400215E-09
 21   15     9.19065221178947E-11   3.30863479624421E-09
 22   15     1.18443061092483E-09   4.38239326042186E-08
 23   15     1.24293284278988E-10   4.72314480260156E-09
 24   15     1.52255855212341E-10   5.93797835328128E-09
 25   15     8.98976852435161E-11   3.59590740974064E-09
 26   15     5.74411018929328E-09   2.35508517761025E-07
 27   15     1.22607955705284E-09   5.14953413962193E-08
 28   15     3.13801500045210E-08   1.34934645019440E-06
 29   15     2.27405411485077E-24   1.00058381053434E-22
 30   15     5.67995224795173E-15   2.55597851157828E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.43212112389267E-15   1.14309692822955E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.08898380571156E-22   1.34936465588481E-20
 18   16     3.76787257971868E-15   1.28107667710435E-13
 19   16     4.88045786519810E-15   1.70816025281934E-13
 20   16     1.47830156852051E-13   5.32188564667385E-12
 21   16     4.21646681117715E-12   1.56009272013554E-10
 22   16     4.79376484157220E-12   1.82163063979743E-10
 23   16     5.21267110613833E-12   2.03294173139395E-10
 24   16     3.12739157171448E-10   1.25095662868579E-08
 25   16     1.01809795473430E-09   4.17420161441065E-08
 26   16     3.13451482750102E-08   1.31649622755043E-06
 27   16     7.23768985533104E-09   3.11220663779235E-07
 28   16     1.09045585656115E-08   4.79800576886907E-07
 29   16     1.99217878637546E-14   8.96480453868955E-13
 30   16     3.07491043633171E-08   1.41445880071259E-06
 31   16     1.55728542800539E-18   7.31924151162533E-17
 32   16     6.05586977280468E-11   2.90681749094625E-09
 33   16     3.98845205202919E-25   1.95434150549430E-23
 34   16     1.47188086873144E-19   7.35940434365722E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47220611801157E-24   2.26527214130405E-22
 19   17     4.28554127812484E-25   1.54279486012494E-23
 20   17     7.18248232442568E-17   2.65751846003750E-15
 21   17     8.23530615732895E-18   3.12941633978500E-16
 22   17     2.12936377058827E-15   8.30451870529426E-14
 23   17     8.75145460534402E-14   3.50058184213761E-12
 24   17     2.53929177505927E-12   1.04110962777430E-10
