    time    temp    dens
   6.64363165792787E-03   1.83473527515539E-01   1.34740547846702E+09
     nin     zin       y       x
  1    0     8.73095950461233E-01   8.73095950461233E-01
  0    1     2.37865562788163E-17   2.37865562788163E-17
  1    1     2.59218292584901E-15   5.18436585169802E-15
  2    1     7.47688611661437E-10   2.24306583498431E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91987969879330E-08   7.67951879517321E-08
  4    2     2.73165756629407E-07   1.63899453977644E-06
  3    3     1.19173277739329E-24   7.15039666435976E-24
  4    3     8.39415154425060E-21   5.87590608097542E-20
  5    3     1.65876851251650E-20   1.32701481001320E-19
  6    3     2.64158408181036E-10   2.37742567362933E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63137315571965E-16   1.46823584014769E-15
  6    4     4.80011346014905E-16   4.80011346014905E-15
  7    4     5.77191738042012E-16   6.34910911846214E-15
  8    4     1.26345591233269E-06   1.51614709479923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85179408720443E-20   4.23697349592487E-19
  7    5     1.89166156116038E-17   2.26999387339246E-16
  8    5     3.81274094230876E-15   4.95656322500139E-14
  9    5     1.06983320301191E-07   1.49776648421668E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06051908396218E-25   1.37867480915084E-24
  8    6     7.27632904157180E-18   1.01868606582005E-16
  9    6     5.21321452940949E-17   7.81982179411423E-16
 10    6     7.51007494720825E-17   1.20161199155332E-15
 11    6     1.16000084680198E-08   1.97200143956336E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.85053818240549E-20   7.76086109184878E-19
 10    7     6.63329004711896E-19   1.12765930801022E-17
 11    7     5.97611626636602E-19   1.07570092794588E-17
 12    7     1.25342637355258E-19   2.38151010974990E-18
 13    7     6.03169450454522E-11   1.20633890090904E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87479762321862E-24   5.46211548411539E-23
 12    8     1.16750301332833E-21   2.33500602665666E-20
 13    8     8.18597142665086E-20   1.71905399959668E-18
 14    8     3.56733294265380E-13   7.84813247383836E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.59793978044625E-24   5.71546751698174E-23
 14    9     1.44656796500609E-25   3.32710631951401E-24
 15    9     4.24326841540330E-25   1.01838441969679E-23
 16    9     2.50848485090933E-25   6.27121212727333E-24
 17    9     1.00210052482940E-16   2.60546136455644E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
