    time    temp    dens
   4.71502202258487E+01   1.24292926907111E-02   3.76932660537650E-03
     nin     zin       y       x
  1    0     9.90130506725665E-11   9.90130506725665E-11
  0    1     2.42225642361222E-12   2.42225642361222E-12
  1    1     7.27228869709122E-16   1.45445773941824E-15
  2    1     2.66148088400420E-09   7.98444265201259E-09
  1    2     7.11886701187778E-16   2.13566010356333E-15
  2    2     1.26841172309780E-04   5.07364689239121E-04
  4    2     6.33288574217590E-25   3.79973144530554E-24
  3    3     6.88317931506829E-09   4.12990758904097E-08
  4    3     8.39409451165687E-10   5.87586615815981E-09
  5    3     2.42699905809289E-18   1.94159924647431E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25300231679239E-18   4.37710162175468E-17
  5    4     6.99809900557387E-07   6.29828910501649E-06
  6    4     6.33388674948588E-08   6.33388674948588E-07
  7    4     3.62298263817592E-15   3.98528090199352E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30203582408667E-12   1.30203582408667E-11
  6    5     3.81539918315503E-09   4.19693910147053E-08
  7    5     3.02852608961307E-20   3.63423130753569E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14776377809808E-21   5.66254015590788E-20
  6    6     4.64956472659168E-07   5.57947767191001E-06
  7    6     4.71143000093744E-08   6.12485900121867E-07
  8    6     7.86027494573380E-08   1.10043849240273E-06
  9    6     1.15201267535765E-17   1.72801901303648E-16
 10    6     3.17846546932044E-23   5.08554475091271E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04984058951495E-17   5.26479276636944E-16
  7    7     2.45495798181333E-10   3.43694117453866E-09
  8    7     1.08694341235729E-05   1.63041511853594E-04
  9    7     1.96871340627488E-09   3.14994145003981E-08
 10    7     1.50339066347913E-11   2.55576412791451E-10
 11    7     2.28030380975493E-23   4.10454685755887E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
