    time    temp    dens
   2.21636893571206E+01   2.61877922027962E-02   3.62901516454475E-02
     nin     zin       y       x
  1    0     3.05921042027728E-11   3.05921042027728E-11
  0    1     6.14359621812903E-13   6.14359621812903E-13
  1    1     7.26473600124260E-16   1.45294720024852E-15
  2    1     2.64418130161009E-09   7.93254390483026E-09
  1    2     6.00323951904161E-16   1.80097185571248E-15
  2    2     1.25903073536388E-04   5.03612294145552E-04
  4    2     2.30111663758791E-16   1.38066998255275E-15
  3    3     6.90048079866333E-09   4.14028847919800E-08
  4    3     8.39397804838744E-10   5.87578463387121E-09
  5    3     7.66266822725582E-18   6.13013458180466E-17
  6    3     2.41400291250205E-23   2.17260262125185E-22
  3    4     6.65994676592297E-18   4.66196273614608E-17
  5    4     6.99809911814529E-07   6.29828920633077E-06
  6    4     6.33388566685338E-08   6.33388566685338E-07
  7    4     1.18529169861854E-14   1.30382086848040E-13
  8    4     1.45832802451734E-25   1.74999362942081E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31256408764251E-12   1.31256408764251E-11
  6    5     3.81539083492688E-09   4.19692991841957E-08
  7    5     1.04025609771307E-19   1.24830731725568E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24854311601781E-21   5.77339742761960E-20
  6    6     4.64956239404205E-07   5.57947487285046E-06
  7    6     4.71142961213224E-08   6.12485849577191E-07
  8    6     7.86027468178335E-08   1.10043845544967E-06
  9    6     6.97923197650703E-15   1.04688479647605E-13
 10    6     4.21890508865513E-14   6.75024814184821E-13
 11    6     1.77327669994263E-25   3.01457038990247E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17365795314072E-17   5.42575533908294E-16
  7    7     2.45497160705933E-10   3.43696024988306E-09
  8    7     1.08694340834263E-05   1.63041511251395E-04
  9    7     2.17454992559170E-08   3.47927988094673E-07
 10    7     8.84863624168915E-10   1.50426816108715E-08
 11    7     1.16717356249951E-18   2.10091241249912E-17
 12    7     1.75823248122380E-24   3.34064171432522E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
