    time    temp    dens
   7.60024192140161E-01   7.31627999570709E-01   8.99979666282610E+02
     nin     zin       y       x
  1    0     3.55120402095022E-09   3.55120402095022E-09
  0    1     1.75541791252909E-13   1.75541791252909E-13
  1    1     6.16268367562664E-14   1.23253673512533E-13
  2    1     4.41327590274014E-10   1.32398277082204E-09
  1    2     4.03921671399813E-18   1.21176501419944E-17
  2    2     1.25809285229412E-04   5.03237140917647E-04
  4    2     1.46966622981469E-08   8.81799737888815E-08
  3    3     1.19962743620616E-11   7.19776461723698E-11
  4    3     5.41308392995140E-10   3.78915875096598E-09
  5    3     6.67247814067926E-16   5.33798251254341E-15
  6    3     1.23957024051121E-06   1.11561321646009E-05
  3    4     2.37061390602537E-18   1.65942973421776E-17
  5    4     5.80815892833810E-09   5.22734303550429E-08
  6    4     6.64407246108198E-08   6.64407246108198E-07
  7    4     1.18660577291365E-19   1.30526635020502E-18
  8    4     1.48579330694975E-11   1.78295196833970E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23345754462629E-14   2.23345754462629E-13
  6    5     3.00080538078426E-10   3.30088591886269E-09
  7    5     2.36560049773874E-09   2.83872059728649E-08
  8    5     6.79786578682068E-10   8.83722552286689E-09
  9    5     1.16891946815084E-18   1.63648725541117E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.39127055152691E-22   8.13039760667960E-21
  6    6     4.02960177828837E-08   4.83552213394604E-07
  7    6     4.51484025230309E-08   5.86929232799402E-07
  8    6     7.69434322937630E-08   1.07720805211268E-06
  9    6     1.08938544069884E-14   1.63407816104826E-13
 10    6     9.48938891052340E-06   1.51830222568374E-04
 11    6     1.25161143248988E-15   2.12773943523280E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51905861211079E-18   7.17477619574403E-17
  7    7     1.45791829058851E-10   2.04108560682391E-09
  8    7     1.47511210336723E-06   2.21266815505085E-05
  9    7     6.62730811148284E-08   1.06036929783725E-06
 10    7     3.03828718457204E-08   5.16508821377247E-07
 11    7     1.15743448946044E-08   2.08338208102879E-07
 12    7     1.42502507852634E-06   2.70754764920005E-05
 13    7     2.50759674412562E-09   5.01519348825124E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40901783735128E-21   3.61352675602691E-20
  8    8     2.82648411172801E-08   4.52237457876482E-07
  9    8     1.48675703031093E-10   2.52748695152859E-09
 10    8     2.17157625988420E-07   3.90883726779155E-06
 11    8     2.86455753350008E-07   5.44265931365014E-06
 12    8     7.36710793221507E-08   1.47342158644301E-06
 13    8     1.03434135195898E-07   2.17211683911387E-06
 14    8     2.75605625425650E-06   6.06332375936430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22002440568774E-23   5.47404148966916E-22
  9    9     2.77673524199482E-17   4.99812343559068E-16
 10    9     1.75596476986415E-09   3.33633306274188E-08
 11    9     1.01232059426231E-09   2.02464118852462E-08
 12    9     4.96947856848681E-09   1.04359049938223E-07
 13    9     1.40372608698687E-07   3.08819739137111E-06
 14    9     4.82520932309206E-10   1.10979814431117E-08
 15    9     4.58205534473955E-10   1.09969328273749E-08
 16    9     1.74473973803740E-08   4.36184934509350E-07
 17    9     4.18954852856277E-17   1.08928261742632E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31898545134337E-12   1.06379709026867E-10
 11   10     1.82261812744067E-10   3.82749806762540E-09
 12   10     2.38224812580753E-09   5.24094587677657E-08
 13   10     3.44392834446238E-10   7.92103519226348E-09
 14   10     1.15271582606360E-08   2.76651798255264E-07
 15   10     4.82853550438011E-08   1.20713387609503E-06
 16   10     1.97876235993741E-09   5.14478213583726E-08
 17   10     4.93034464515601E-13   1.33119305419212E-11
 18   10     8.66745395084230E-12   2.42688710623584E-10
 19   10     1.32071881073481E-17   3.83008455113094E-16
 20   10     3.03946788546579E-16   9.11840365639737E-15
 21   10     1.00973573217040E-21   3.13018076972823E-20
 22   10     1.17194242701561E-22   3.75021576644995E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98723279587795E-25   4.17318887134369E-24
 11   11     5.00474800485578E-20   1.10104456106827E-18
 12   11     6.33522338806802E-13   1.45710137925565E-11
 13   11     3.74159489739467E-12   8.97982775374720E-11
 14   11     5.42961720312523E-09   1.35740430078131E-07
 15   11     1.37927826795787E-09   3.58612349669046E-08
 16   11     6.27634188932349E-10   1.69461231011734E-08
 17   11     1.16269605493093E-10   3.25554895380661E-09
 18   11     1.48338140952880E-10   4.30180608763353E-09
 19   11     2.10419244162445E-11   6.31257732487334E-10
 20   11     3.43484626344465E-12   1.06480234166784E-10
 21   11     4.33347376172728E-12   1.38671160375273E-10
 22   11     3.72926127721502E-21   1.23065622148096E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
