    time    temp    dens
   5.70309847242751E+01   1.03044370665821E-02   2.13001339899311E-03
     nin     zin       y       x
  1    0     1.18312467991308E-10   1.18312467991308E-10
  0    1     3.66070119582325E-12   3.66070119582325E-12
  1    1     7.27626444633303E-16   1.45525288926661E-15
  2    1     2.66466018205670E-09   7.99398054617012E-09
  1    2     7.57310537948167E-16   2.27193161384450E-15
  2    2     1.27308755782639E-04   5.09235023130555E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87999979061936E-09   4.12799987437162E-08
  4    3     8.39411668598613E-10   5.87588168019029E-09
  5    3     1.72454232524513E-18   1.37963386019610E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17393144038124E-18   4.32175200826687E-17
  5    4     6.99809898501746E-07   6.29828908651571E-06
  6    4     6.33388694678184E-08   6.33388694678184E-07
  7    4     2.27892955939940E-15   2.50682251533934E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30002478022585E-12   1.30002478022585E-11
  6    5     3.81540055743318E-09   4.19694061317650E-08
  7    5     2.04539616555289E-20   2.45447539866347E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11385019093624E-21   5.62523521002986E-20
  6    6     4.64956486366690E-07   5.57947783640029E-06
  7    6     4.71143007101151E-08   6.12485909231496E-07
  8    6     7.86027499898201E-08   1.10043849985748E-06
  9    6     2.46069153384916E-18   3.69103730077374E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00288684893260E-17   5.20375290361238E-16
  7    7     2.45495510315839E-10   3.43693714442175E-09
  8    7     1.08694341225397E-05   1.63041511838095E-04
  9    7     7.65632955996432E-10   1.22501272959429E-08
 10    7     3.04749391074277E-12   5.18073964826271E-11
 11    7     2.59796778769238E-24   4.67634201784628E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.65651080847123E-22   1.14847662127069E-20
  8    8     2.21210457288993E-07   3.53936731662389E-06
  9    8     2.41633618303835E-09   4.10777151116520E-08
 10    8     8.21803108075751E-07   1.47924559453635E-05
 11    8     2.64875785126226E-07   5.03263991739829E-06
 12    8     4.37999792598025E-09   8.75999585196051E-08
 13    8     1.42954748578087E-12   3.00204972013983E-11
 14    8     1.33083198589381E-13   2.92783036896638E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
