    time    temp    dens
   1.15840215584862E-03   7.32961540596929E-01   1.20657485683952E+11
     nin     zin       y       x
  1    0     8.77345491954647E-01   8.77345491954647E-01
  0    1     3.43727589751730E-19   3.43727589751730E-19
  1    1     1.24870782031761E-17   2.49741564063522E-17
  2    1     2.77701906797562E-11   8.33105720392686E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77650641183214E-11   3.51060256473286E-10
  4    2     2.73973348803389E-07   1.64384009282034E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.10161316289349E-23   6.37112921402544E-22
  5    3     1.26561098791860E-22   1.01248879033488E-21
  6    3     2.37801622595610E-11   2.14021460336049E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06674183512767E-18   9.60067651614903E-18
  6    4     5.40178201792265E-18   5.40178201792265E-17
  7    4     6.49261225265051E-18   7.14187347791556E-17
  8    4     3.02019573345755E-08   3.62423488014906E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49292509736621E-23   2.74221760710283E-22
  7    5     3.00848936287967E-21   3.61018723545561E-20
  8    5     1.42745146816465E-18   1.85568690861404E-17
  9    5     7.55749751612030E-11   1.05804965225684E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.58064859149272E-23   2.21290802808981E-22
  9    6     1.02582889872150E-22   1.53874334808225E-21
 10    6     7.27691906874891E-20   1.16430705099983E-18
 11    6     3.09749135222470E-13   5.26573529878198E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.33186056560621E-16   2.66372113121242E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
