    time    temp    dens
   5.97350402640612E-01   9.00522296225149E-01   1.85364884229876E+03
     nin     zin       y       x
  1    0     6.60658738095116E-04   6.60658738095116E-04
  0    1     2.21027503083240E-11   2.21027503083240E-11
  1    1     2.05868460349235E-10   4.11736920698469E-10
  2    1     2.70751128423882E-09   8.12253385271646E-09
  1    2     7.59491719201427E-19   2.27847515760428E-18
  2    2     1.25145926608365E-04   5.00583706433461E-04
  4    2     1.69367320909068E-08   1.01620392545441E-07
  3    3     3.15851072008303E-17   1.89510643204982E-16
  4    3     1.26233642182133E-11   8.83635495274931E-11
  5    3     7.86045368169731E-13   6.28836294535785E-12
  6    3     1.75045737513428E-06   1.57541163762086E-05
  3    4     2.20847776782456E-25   1.54593443747720E-24
  5    4     6.03640125225812E-11   5.43276112703231E-10
  6    4     1.21883100948232E-07   1.21883100948232E-06
  7    4     1.38515211860950E-14   1.52366733047044E-13
  8    4     2.68097173110861E-09   3.21716607733033E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42274414878951E-24   3.42274414878951E-23
  6    5     2.64972648054545E-11   2.91469912860000E-10
  7    5     1.69616232044818E-10   2.03539478453782E-09
  8    5     3.72538899934860E-08   4.84300569915318E-07
  9    5     1.00551173815861E-12   1.40771643342205E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10155711345815E-12   4.92186853614978E-11
  7    6     1.98283465026678E-10   2.57768504534681E-09
  8    6     4.00883465746533E-08   5.61236852045146E-07
  9    6     4.24799075485302E-11   6.37198613227953E-10
 10    6     1.10350068285664E-05   1.76560109257063E-04
 11    6     4.58147049889978E-11   7.78849984812962E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02485414776036E-25   6.53231039208846E-24
  7    7     1.67482580434851E-15   2.34475612608791E-14
  8    7     3.34100098972566E-09   5.01150148458849E-08
  9    7     6.11019119042584E-09   9.77630590468134E-08
 10    7     1.39918313852725E-08   2.37861133549632E-07
 11    7     9.33076199340631E-09   1.67953715881314E-07
 12    7     3.48484518089272E-07   6.62120584369617E-06
 13    7     1.67743731500255E-06   3.35487463000509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85979015580422E-13   6.17566424928675E-12
  9    8     1.56077172491047E-15   2.65331193234781E-14
 10    8     4.55185610645386E-11   8.19334099161695E-10
 11    8     1.86859588433200E-10   3.55033218023080E-09
 12    8     5.48958272306466E-09   1.09791654461293E-07
 13    8     7.57906565458383E-08   1.59160378746260E-06
 14    8     2.90898054794476E-06   6.39975720547846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34798535590519E-14   4.46117217621987E-13
 11    9     2.91829550347780E-14   5.83659100695561E-13
 12    9     5.15443349750305E-11   1.08243103447564E-09
 13    9     2.03958564482513E-09   4.48708841861530E-08
 14    9     1.07654809815147E-10   2.47606062574838E-09
 15    9     2.78430501420159E-10   6.68233203408382E-09
 16    9     7.01495450023674E-08   1.75373862505919E-06
 17    9     2.09397932016582E-12   5.44434623243113E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
