    time    temp    dens
   3.25075001607897E+00   1.75701060516083E-01   1.15017580204397E+01
 16    9     1.63184154999982E-17   4.07960387499954E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75823293184647E-10   1.75164658636929E-08
 11   10     9.94442765631740E-09   2.08832980782665E-07
 12   10     3.45076779942653E-07   7.59168915873836E-06
 13   10     6.43946862640013E-10   1.48107778407203E-08
 14   10     1.58558957654385E-08   3.80541498370524E-07
 15   10     3.70356078151504E-09   9.25890195378759E-08
 16   10     3.55544044642492E-13   9.24414516070479E-12
 17   10     8.35869955298938E-22   2.25684887930713E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48744031168142E-25   3.12362465453099E-24
 11   11     1.24337811532677E-20   2.73543185371888E-19
 12   11     2.53041816351824E-11   5.81996177609196E-10
 13   11     1.36345586813175E-10   3.27229408351620E-09
 14   11     6.22529097520511E-08   1.55632274380128E-06
 15   11     8.21443589797714E-10   2.13575333347406E-08
 16   11     2.50097010022056E-12   6.75261927059552E-11
 17   11     6.29704417535396E-19   1.76317236909911E-17
 18   11     1.36998978498113E-24   3.97297037644528E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55513990823029E-15   8.53233577975269E-14
 13   12     1.33442558235183E-09   3.33606395587958E-08
 14   12     2.84678171462598E-09   7.40163245802754E-08
 15   12     8.19007758174860E-10   2.21132094707212E-08
 16   12     1.53620254293463E-09   4.30136712021697E-08
 17   12     2.47978309762235E-10   7.19137098310483E-09
 18   12     8.50592517503762E-12   2.55177755251128E-10
 19   12     9.31395220570906E-13   2.88732518376981E-11
 20   12     2.08932403604983E-17   6.68583691535946E-16
 21   12     2.81055633879495E-18   9.27483591802333E-17
 22   12     5.09577469548576E-25   1.73256339646516E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42751687718665E-21   6.31154388068529E-20
 14   13     2.13995052305754E-12   5.77786641225535E-11
 15   13     4.73724148202599E-14   1.32642761496728E-12
 16   13     7.12286753222769E-10   2.06563158434603E-08
 17   13     1.14731810202452E-09   3.44195430607355E-08
 18   13     2.43036353479045E-10   7.53412695785041E-09
 19   13     2.87710668468605E-16   9.20674139099536E-15
 20   13     2.08497093403315E-18   6.88040408230939E-17
 21   13     2.84075250743675E-24   9.65855852528494E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.48344971515097E-19   3.05404189745435E-17
 24   13     2.56684594714471E-25   9.49733000443543E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69830616871445E-16   1.03552572724005E-14
 15   14     1.95301413063291E-12   5.66374097883544E-11
 16   14     5.66355493341582E-10   1.69906648002475E-08
 17   14     2.55670767727992E-09   7.92579379956774E-08
 18   14     1.02288500127047E-08   3.27323200406550E-07
 19   14     7.38139654989947E-09   2.43586086146682E-07
 20   14     6.91709897422749E-09   2.35181365123735E-07
 21   14     7.93434483347052E-10   2.77702069171468E-08
 22   14     3.84752881131220E-11   1.38511037207239E-09
 23   14     3.17785447886455E-17   1.17580615717988E-15
 24   14     1.07380329167887E-10   4.08045250837972E-09
 25   14     3.20685846674038E-18   1.25067480202875E-16
 26   14     8.67565240501898E-25   3.47026096200759E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08815482467112E-13   9.57327995648048E-12
 17   15     2.74705260769021E-16   8.79056834460866E-15
 18   15     2.43576839865276E-09   8.03803571555412E-08
 19   15     5.65090691806642E-09   1.92130835214258E-07
 20   15     7.04894639812289E-09   2.46713123934301E-07
 21   15     1.85294387170089E-09   6.67059793812321E-08
 22   15     7.93092102685004E-09   2.93444077993451E-07
 23   15     1.92816289623205E-11   7.32701900568181E-10
 24   15     3.98891934575722E-13   1.55567854484532E-11
 25   15     9.27753835485334E-17   3.71101534194134E-15
 26   15     1.67554930411481E-16   6.86975214687071E-15
 27   15     4.99226145554537E-23   2.09674981132905E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82287237234302E-22   9.03319159149766E-21
 17   16     9.83525342594142E-16   3.24563363056067E-14
 18   16     4.57086726173875E-10   1.55409486899118E-08
 19   16     1.82982335228911E-10   6.40438173301189E-09
 20   16     5.50752538732177E-10   1.98270913943584E-08
 21   16     7.24105662871179E-09   2.67919095262336E-07
 22   16     3.20941370135242E-10   1.21957720651392E-08
 23   16     1.57034746625026E-10   6.12435511837601E-09
 24   16     2.01792989066352E-09   8.07171956265407E-08
 25   16     2.71791623647919E-09   1.11434565695647E-07
 26   16     1.10620902549204E-08   4.64607790706655E-07
 27   16     1.43016316025527E-11   6.14970158909768E-10
 28   16     2.80964431327455E-16   1.23624349784080E-14
 29   16     5.38266368234146E-23   2.42219865705366E-21
 30   16     4.55024092523756E-23   2.09311082560928E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69089122493272E-17   5.91811928726451E-16
 19   17     2.46212096015331E-20   8.86363545655192E-19
 20   17     2.11940741822984E-11   7.84180744745040E-10
 21   17     5.35037297576007E-14   2.03314173078882E-12
 22   17     2.22239017725237E-11   8.66732169128422E-10
 23   17     4.19048715083617E-10   1.67619486033447E-08
 24   17     3.60235035652001E-09   1.47696364617320E-07
 25   17     4.47493369778434E-08   1.87947215306942E-06
 26   17     5.51825145702623E-09   2.37284812652128E-07
 27   17     4.50268232669405E-10   1.98118022374538E-08
 28   17     5.90523336338441E-10   2.65735501352299E-08
 29   17     6.05063721731819E-12   2.78329311996637E-10
 30   17     3.91200064564149E-16   1.83864030345150E-14
 31   17     9.15674338721149E-24   4.39523682586151E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91086088885148E-17   7.26127137763564E-16
 21   18     5.31436398719542E-15   2.07260195500621E-13
 22   18     4.54551347623731E-12   1.81820539049492E-10
 23   18     9.30304100493152E-11   3.81424681202192E-09
 24   18     8.12793606977618E-09   3.41373314930600E-07
 25   18     3.89657770533584E-09   1.67552841329441E-07
 26   18     1.81834582935600E-08   8.00072164916639E-07
 27   18     3.45538278519107E-08   1.55492225333598E-06
 28   18     1.47655130444378E-08   6.79213600044138E-07
 29   18     6.30824316430951E-10   2.96487428722547E-08
 30   18     3.15896382408720E-10   1.51630263556185E-08
 31   18     5.40031508142559E-16   2.64615438989854E-14
 32   18     6.53735726307605E-18   3.26867863153802E-16
 33   18     3.56505139660887E-25   1.81817621227052E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.73580975854205E-15   3.58168200100224E-13
 23   19     2.83514994494474E-17   1.19076297687679E-15
 24   19     1.10020517578569E-11   4.73088225587846E-10
 25   19     3.31275572386087E-11   1.45761251849878E-09
 26   19     2.32483881183898E-09   1.04617746532754E-07
 27   19     3.19271370800898E-09   1.46864830568413E-07
 28   19     6.20924397203480E-09   2.91834466685636E-07
 29   19     6.91003251489862E-09   3.31681560715134E-07
 30   19     8.08586307653846E-10   3.96207290750384E-08
 31   19     9.86901605660979E-11   4.93450802830490E-09
 32   19     3.42320745104368E-10   1.74583580003228E-08
 33   19     1.16370140557852E-15   6.05124730900829E-14
 34   19     2.67019378978945E-21   1.41520270858841E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.33723440495773E-22   1.82163845008225E-20
 23   20     8.00283295214192E-17   3.44121816942102E-15
 24   20     1.77077521352646E-14   7.79141093951644E-13
 25   20     1.63802917927180E-12   7.37113130672310E-11
 26   20     2.64746437586774E-11   1.21783361289916E-09
 27   20     4.87005447001287E-10   2.28892560090605E-08
 28   20     3.57283272752844E-09   1.71495970921365E-07
 29   20     1.41049598199592E-09   6.91143031178000E-08
 30   20     2.10668296183972E-08   1.05334148091986E-06
 31   20     2.16229538805183E-08   1.10277064790643E-06
 32   20     6.98659301154063E-09   3.63302836600113E-07
 33   20     4.08799874076777E-15   2.16663933260692E-13
 34   20     3.29328598631057E-18   1.77837443260771E-16
 35   20     1.46892788720488E-25   8.07910337962682E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.03166883110792E-20   2.71425097399857E-18
 25   21     3.31762306768279E-22   1.52610661113408E-20
 26   21     9.01219339093350E-16   4.23573089373875E-14
 27   21     4.58075481785073E-18   2.19876231256835E-16
 28   21     3.38041649331306E-12   1.65640408172340E-10
 29   21     2.24504415852527E-09   1.12252207926264E-07
 30   21     3.23675043167750E-09   1.65074272015552E-07
 31   21     3.56098881764234E-09   1.85171418517402E-07
 32   21     1.42286891342898E-09   7.54120524117362E-08
 33   21     9.84588491484398E-11   5.31677785401575E-09
 34   21     2.32341340534002E-16   1.27787737293701E-14
 35   21     1.45194042899914E-22   8.13086640239516E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57094030026767E-21   7.38341941125804E-20
 26   22     2.70026760273899E-23   1.29612844931472E-21
 27   22     6.88698488721023E-16   3.37462259473301E-14
 28   22     1.69373119171505E-11   8.46865595857524E-10
 29   22     2.10303242868058E-10   1.07254653862710E-08
 30   22     4.99687689732506E-10   2.59837598660903E-08
 31   22     1.46874817829825E-09   7.78436534498070E-08
 32   22     1.11175859245015E-09   6.00349639923083E-08
 33   22     1.97206022939288E-10   1.08463312616608E-08
 34   22     7.57405255594601E-13   4.24146943132976E-11
