    time    temp    dens
   4.99182955828696E+02   1.00000000000000E-02   3.17640376129554E-06
     nin     zin       y       x
  1    0     8.64516298635399E-10   8.64516298635399E-10
  0    1     3.25709490330547E-10   3.25709490330547E-10
  1    1     7.52137186304989E-16   1.50427437260998E-15
  2    1     2.67930889828497E-09   8.03792669485492E-09
  1    2     2.85513833373950E-15   8.56541500121851E-15
  2    2     1.41348293329929E-04   5.65393173319717E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86534814023896E-09   4.11920888414337E-08
  4    3     8.39421882039972E-10   5.87595317427981E-09
  5    3     1.82657772720087E-20   1.46126218176070E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81281179855755E-18   4.06896825899029E-17
  5    4     6.99809889194056E-07   6.29828900274650E-06
  6    4     6.33388783880539E-08   6.33388783880539E-07
  7    4     1.72582276380393E-18   1.89840504018432E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29064986686930E-12   1.29064986686930E-11
  6    5     3.81540310057185E-09   4.19694341062903E-08
  7    5     2.22633733173540E-22   2.67160479808247E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95994166589470E-21   4.35593583248418E-20
  6    6     4.64956492189572E-07   5.57947790627486E-06
  7    6     4.71143039777332E-08   6.12485951710531E-07
  8    6     7.86027523771304E-08   1.10043853327982E-06
  9    6     1.47646526343715E-20   2.21469789515572E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39687155348579E-17   3.11593301953153E-16
  7    7     2.45494246575191E-10   3.43691945205267E-09
  8    7     1.08694341181690E-05   1.63041511772534E-04
  9    7     9.54866144601093E-18   1.52778583136175E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.29044142646149E-23   9.43566213969224E-22
  8    8     2.21978983026812E-07   3.55166372842899E-06
  9    8     2.41648509801130E-09   4.10802466661920E-08
 10    8     8.21803107600022E-07   1.47924559368004E-05
 11    8     4.02315278411972E-12   7.64399028982748E-11
 12    8     1.88723917276657E-18   3.77447834553313E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00295045274966E-25   1.02050157696744E-23
  9    9     1.55588685901502E-18   2.80059634622703E-17
 10    9     1.11635161841731E-06   2.12106807499289E-05
 11    9     9.36649790525540E-18   1.87329958105108E-16
 12    9     1.12172963107095E-25   2.35563222524900E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336528549134E-08   1.57667305709827E-06
 11   10     1.08696078294592E-07   2.28261764418643E-06
 12   10     2.89845215284754E-06   6.37659473626458E-05
 13   10     1.06259084108316E-13   2.44395893449126E-12
 14   10     2.93295829862063E-09   7.03909991668950E-08
 15   10     3.48050015316639E-22   8.70125038291596E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
