    time    temp    dens
   1.48234722731074E-02   2.08044769190844E-01   1.21301203687636E+08
     nin     zin       y       x
  1    0     8.67508870856147E-01   8.67508870856147E-01
  0    1     2.69719363633456E-16   2.69719363633456E-16
  1    1     2.70824419753572E-14   5.41648839507144E-14
  2    1     2.51377900041093E-09   7.54133700123280E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68778054938756E-07   1.07511221975502E-06
  4    2     2.71239061729871E-07   1.62743437037923E-06
  3    3     1.32020994073034E-23   7.92125964438206E-23
  4    3     3.83956417728542E-19   2.68769492409980E-18
  5    3     7.58367583035820E-19   6.06694066428656E-18
  6    3     1.41012598723143E-09   1.26911338850829E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64800753635105E-15   1.48320678271595E-14
  6    4     5.03213512409491E-15   5.03213512409491E-14
  7    4     6.05106800821844E-15   6.65617480904029E-14
  8    4     2.63234317636212E-06   3.15881181163454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45179231967611E-19   1.03969715516437E-17
  7    5     4.25513054443966E-16   5.10615665332759E-15
  8    5     7.83119186829114E-14   1.01805494287785E-12
  9    5     5.01047829669923E-07   7.01466961537892E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.00855232708616E-23   2.61111802521201E-22
  8    6     3.37138686591967E-16   4.71994161228754E-15
  9    6     2.40680586217540E-15   3.61020879326310E-14
 10    6     3.46751205436769E-15   5.54801928698831E-14
 11    6     1.41795784439675E-07   2.41052833547447E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.08673990730401E-18   9.73878385168642E-17
 10    7     7.99363953828128E-17   1.35891872150782E-15
 11    7     7.20169287808929E-17   1.29630471805607E-15
 12    7     1.51047792954011E-17   2.86990806612621E-16
 13    7     1.87130735165631E-09   3.74261470331263E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03599223909769E-21   1.96838525428562E-20
 12    8     3.57087271303739E-19   7.14174542607477E-18
 13    8     2.50372285676517E-17   5.25781799920686E-16
 14    8     2.79698549216654E-11   6.15336808276638E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00810299799045E-21   4.41782659557900E-20
 14    9     1.11813887146501E-22   2.57171940436951E-21
 15    9     3.27987582304975E-22   7.87170197531939E-21
 16    9     2.23729341232660E-22   5.59323353081651E-21
 17    9     1.81470868785248E-14   4.71824258841645E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
