    time    temp    dens
   3.38661097392608E-02   8.36231023256885E-01   1.01722965510232E+07
     nin     zin       y       x
  1    0     8.32047041602136E-01   8.32047041602136E-01
  0    1     4.16329322859199E-15   4.16329322859199E-15
  1    1     1.33763340254288E-13   2.67526680508577E-13
  2    1     3.41574635593910E-09   1.02472390678173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93976061483857E-06   7.75904245935429E-06
  4    2     2.66815762831492E-07   1.60089457698895E-06
  3    3     7.54419958846777E-23   4.52651975308066E-22
  4    3     1.41608386536831E-16   9.91258705757816E-16
  5    3     1.81281797073840E-16   1.45025437659072E-15
  6    3     5.29943314025473E-08   4.76948982622926E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28368158814240E-15   6.55531342932816E-14
  6    4     7.22744193571490E-14   7.22744193571490E-13
  7    4     4.73065439435703E-14   5.20371983379273E-13
  8    4     4.13898004673384E-06   4.96677605608060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60342935787971E-17   5.06377229366768E-16
  7    5     4.94698178601106E-15   5.93637814321327E-14
  8    5     2.92295427454278E-09   3.79984055690561E-08
  9    5     1.59117831333285E-06   2.22764963866599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37487304807668E-21   5.24984765769201E-20
  7    6     1.32002139939372E-18   1.71602781921183E-17
  8    6     3.71701595763343E-15   5.20382234068680E-14
  9    6     2.37045701657654E-14   3.55568552486481E-13
 10    6     1.82258906079794E-08   2.91614249727671E-07
 11    6     1.21058557614615E-06   2.05799547944845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.85152829616475E-19   1.47772924442471E-17
  9    7     1.88900209394903E-16   3.02240335031844E-15
 10    7     2.11975018904857E-15   3.60357532138257E-14
 11    7     1.90974207920698E-15   3.43753574257257E-14
 12    7     6.08134772639926E-16   1.15545606801586E-14
 13    7     4.09792888847808E-08   8.19585777695616E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.43907972675238E-22   6.19034350815428E-21
 11    8     5.47616571252660E-19   1.04047148538005E-17
 12    8     2.41885305709330E-17   4.83770611418660E-16
 13    8     1.69598217035454E-15   3.56156255774453E-14
 14    8     1.52871944988955E-09   3.36318278975700E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09560252592752E-23   2.30076530444780E-22
 13    9     3.43451559666071E-19   7.55593431265357E-18
 14    9     1.91238580670586E-20   4.39848735542348E-19
 15    9     5.60966809022398E-20   1.34632034165375E-18
 16    9     3.15801557056511E-15   7.89503892641277E-14
 17    9     2.05919262624707E-12   5.35390082824239E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.77899794759051E-25   9.06959507421724E-24
 15   10     1.16593275063400E-18   2.91483187658500E-17
 16   10     1.59916682285442E-18   4.15783373942149E-17
 17   10     3.20393662126352E-19   8.65062887741151E-18
 18   10     2.01859833684190E-18   5.65207534315731E-17
 19   10     1.42983314670094E-19   4.14651612543272E-18
 20   10     9.68352683331613E-19   2.90505804999484E-17
 21   10     4.18254486514930E-19   1.29658890819628E-17
 22   10     7.39978966670270E-12   2.36793269334487E-10
 23   10     1.18444113767391E-23   3.90865575432389E-22
 24   10     5.93902708599334E-19   2.01926920923773E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.12026215345173E-23   1.77487602450100E-21
 19   11     1.66538157047967E-22   4.99614471143902E-21
 20   11     5.98725606287036E-20   1.85604937948981E-18
 21   11     5.55407257539415E-19   1.77730322412613E-17
 22   11     1.45158194042118E-18   4.79022040338990E-17
 23   11     5.74824658889509E-20   1.95440384022433E-18
 24   11     1.23601697383238E-12   4.32605940841333E-11
 25   11     2.37893902646121E-22   8.56418049526037E-21
 26   11     1.59720878690373E-19   5.90967251154379E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.11983613155778E-22   2.34954592341407E-20
 22   12     6.08438016211365E-13   2.06868925511864E-11
 23   12     4.88791917752535E-21   1.71077171213387E-19
 24   12     2.17900525712960E-15   7.84441892566654E-14
 25   12     3.46345464824821E-20   1.28147821985184E-18
 26   12     3.71833679862641E-15   1.41296798347803E-13
 27   12     7.68264529128988E-21   2.99623166360305E-19
 28   12     1.71659649023267E-13   6.86638596093067E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33536181499615E-20   5.87559198598307E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15274829213211E-22   3.80406936403596E-21
 21   13     3.04076803948446E-23   1.03386113342472E-21
 22   13     1.32628859022460E-21   4.64201006578610E-20
 23   13     1.01318897427392E-22   3.64748030738613E-21
 24   13     2.07996116200136E-20   7.69585629940504E-19
 25   13     1.40249309595182E-22   5.32947376461693E-21
 26   13     2.14591351340815E-17   8.36906270229179E-16
 27   13     1.70766750470923E-22   6.83067001883691E-21
 28   13     4.40017520489641E-14   1.80407183400753E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53589578425618E-20   1.14115310291528E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.86009073227273E-25   1.46683447826364E-23
 25   14     1.03717910963431E-23   4.04499852757380E-22
 26   14     1.23063324285512E-22   4.92253297142048E-21
 27   14     5.37032548808675E-23   2.20183345011557E-21
 28   14     1.31238859756824E-14   5.51203210978663E-13
 29   14     3.27904820318347E-25   1.40999072736889E-23
 30   14     2.19574078343484E-19   9.66125944711330E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.39267456568345E-16   3.40063030021438E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.42234764807075E-24   3.86316253570901E-22
 27   15     2.28450736617736E-24   9.59493093794489E-23
 28   15     3.49488152798462E-16   1.50279905703338E-14
 29   15     1.02303277702221E-23   4.50134421889770E-22
 30   15     8.43215474816974E-21   3.79446963667638E-19
 31   15     1.57280816243837E-23   7.23491754721651E-22
 32   15     2.40974729348365E-15   1.13258122793732E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.91897371583871E-23   9.40297120760969E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.46713841258220E-25   6.30869517410346E-24
 28   16     1.46754334843425E-24   6.45719073311070E-23
 29   16     2.76820358497061E-24   1.24569161323677E-22
 30   16     3.68909691969711E-22   1.69698458306067E-20
 31   16     5.37640100424543E-24   2.52690847199535E-22
 32   16     2.51790648745310E-19   1.20859511397749E-17
 33   16     3.84483216647580E-23   1.88396776157314E-21
 34   16     4.53457999551727E-16   2.26728999775863E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.40176764307288E-22   4.88891917439790E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.58741841337562E-21   2.47720594322283E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.08226589822866E-22   1.16606890300805E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18221621177481E-23   1.55928594376966E-21
 33   17     1.25346857446949E-24   6.26734287234745E-23
 34   17     6.55756623990964E-17   3.34435878235391E-15
 35   17     5.23669763584373E-21   2.72308277063874E-19
 36   17     1.76183878488635E-16   9.33774555989768E-15
 37   17     2.38679049670733E-22   1.28886686822196E-20
 38   17     6.31207578848464E-20   3.47164168366655E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.44027029430093E-24   2.53095406775153E-22
 41   17     8.16831428351037E-25   4.73762228443601E-23
 42   17     1.55919216125221E-21   9.19923375138807E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.99460373836349E-25   3.65670828040173E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.21531766204044E-24   1.10765883102022E-22
 33   18     2.54119370589059E-25   1.29600879000420E-23
 34   18     4.14797947012798E-22   2.15694932446655E-20
 35   18     4.70212548389390E-24   2.49212650646377E-22
 36   18     9.14151487778492E-23   4.93641803400386E-21
 37   18     7.49391581250983E-24   4.12165369688041E-22
 38   18     8.24228080636860E-16   4.61567725156641E-14
 39   18     1.37096072928520E-24   7.81447615692563E-23
 40   18     5.40136503337500E-19   3.13279171935750E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.05707665080268E-19   6.34245990481608E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.38474562646851E-18   3.33854228841048E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.20020394451801E-22   7.80132563936706E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
