    time    temp    dens
   1.64520662455053E+02   1.00000000000000E-02   8.87265505987629E-05
     nin     zin       y       x
  1    0     4.13307273586040E-10   4.13307273586040E-10
  0    1     3.62579019628509E-11   3.62579019628509E-11
  1    1     7.33112042416082E-16   1.46622408483216E-15
  2    1     2.67524053497702E-09   8.02572160493106E-09
  1    2     1.26269662184008E-15   3.78808986552024E-15
  2    2     1.32628923063987E-04   5.30515692255949E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86941832794066E-09   4.12165099676440E-08
  4    3     8.39419067935428E-10   5.87593347554800E-09
  5    3     2.45288005918045E-19   1.96230404734436E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91104562885497E-18   4.13773194019848E-17
  5    4     6.99809891781511E-07   6.29828902603360E-06
  6    4     6.33388759085321E-08   6.33388759085321E-07
  7    4     3.81129499790014E-17   4.19242449769015E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29324930945887E-12   1.29324930945887E-11
  6    5     3.81540297175054E-09   4.19694326892560E-08
  7    5     2.97348057522224E-21   3.56817669026669E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79477369896346E-21   5.27425106885981E-20
  6    6     4.64956493124698E-07   5.57947791749638E-06
  7    6     4.71143030623964E-08   6.12485939811154E-07
  8    6     7.86027517774847E-08   1.10043852488479E-06
  9    6     2.00628916610303E-19   3.00943374915454E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53167445828854E-17   4.59117679577510E-16
  7    7     2.45494533861836E-10   3.43692347406570E-09
  8    7     1.08694341193842E-05   1.63041511790763E-04
  9    7     3.19963418671863E-14   5.11941469874981E-13
 10    7     1.47599131383145E-19   2.50918523351346E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15662545131335E-22   6.23493817697002E-21
  8    8     2.21978949980589E-07   3.55166319968943E-06
  9    8     2.41648521269665E-09   4.10802486158431E-08
 10    8     8.21803107732201E-07   1.47924559391796E-05
 11    8     1.70467294081279E-08   3.23887858754430E-07
 12    8     1.94797868374041E-11   3.89595736748082E-10
 13    8     2.26893774932951E-21   4.76476927359197E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08915107501709E-23   3.55155682752906E-22
  9    9     1.61412253433445E-18   2.90542056180202E-17
 10    9     1.09930891207655E-06   2.08868693294545E-05
 11    9     7.46850278621824E-11   1.49370055724365E-09
 12    9     1.51270004597287E-17   3.17667009654302E-16
 13    9     4.17102599373806E-17   9.17625718622372E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87394896773488E-08   1.57478979354698E-06
 11   10     1.08696188958122E-07   2.28261996812057E-06
 12   10     2.89845212370951E-06   6.37659467216092E-05
 13   10     4.48206314757223E-11   1.03087452394161E-09
 14   10     9.14999216370510E-09   2.19599811928922E-07
 15   10     1.45572944933367E-20   3.63932362333417E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
