    time    temp    dens
   1.88557521421369E+03   1.00000000000000E-02   5.89363674079791E-08
     nin     zin       y       x
  1    0     1.62540810376716E-11   1.62540810376716E-11
  0    1     6.93875724914960E-10   6.93875724914960E-10
  1    1     7.59657564135720E-16   1.51931512827144E-15
  2    1     2.67970475933646E-09   8.03911427800939E-09
  1    2     9.47400075375649E-15   2.84220022612695E-14
  2    2     1.51996756634156E-04   6.07987026536622E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494563738357E-09   4.11896738243014E-08
  4    3     8.39422160070170E-10   5.87595512049119E-09
  5    3     6.33517533083815E-24   5.06814026467052E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318293112944E-18   4.06222805179061E-17
  5    4     6.99809888938099E-07   6.29828900044289E-06
  6    4     6.33388786319780E-08   6.33388786319780E-07
  7    4     5.43980052800457E-22   5.98378058080502E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039436242802E-12   1.29039436242802E-11
  6    5     3.81540311150108E-09   4.19694342265119E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80489753862190E-21   1.98538729248409E-20
  6    6     4.64956492097028E-07   5.57947790516433E-06
  7    6     4.71143040862797E-08   6.12485953121636E-07
  8    6     7.86027520268149E-08   1.10043852837541E-06
  9    6     5.06367058274494E-24   7.59550587411742E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84710121027459E-18   6.30123157335696E-17
  7    7     2.45494627790054E-10   3.43692478906076E-09
  8    7     1.08694341180487E-05   1.63041511770731E-04
  9    7     3.16647016134973E-21   5.06635225815957E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141183E-07   3.55166373025893E-06
  9    8     2.41648508666562E-09   4.10802464733155E-08
 10    8     8.21803107587153E-07   1.47924559365687E-05
 11    8     1.47524507458561E-21   2.80296564171265E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34465953067403E-18   2.42038715521326E-17
 10    9     1.11635564157854E-06   2.12107571899922E-05
 11    9     2.23984159904284E-22   4.47968319808569E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527074404E-08   1.57667305414881E-06
 11   10     1.08696067343886E-07   2.28261741422160E-06
 12   10     2.89845215572581E-06   6.37659474259679E-05
 13   10     1.27707778069727E-18   2.93727889560372E-17
 14   10     2.77647203340439E-11   6.66353288017053E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753520156298E-20   2.30457744343855E-19
 12   11     8.99564955305775E-10   2.06899939720328E-08
 13   11     1.56461799910499E-08   3.75508319785197E-07
 14   11     4.24341876066963E-17   1.06085469016741E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23545531437348E-10   7.76509275449634E-09
 13   12     6.72831564851813E-08   1.68207891212953E-06
 14   12     3.67639524705711E-09   9.55862764234849E-08
 15   12     8.31105141954956E-11   2.24398388327838E-09
 16   12     1.50997298951625E-09   4.22792437064551E-08
 17   12     1.44148857399880E-22   4.18031686459652E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
