    time    temp    dens
   3.20654578327101E-02   7.72288007946410E-01   1.19840223695586E+07
     nin     zin       y       x
  1    0     8.35604205454240E-01   8.35604205454240E-01
  0    1     3.49061021535033E-15   3.49061021535033E-15
  1    1     1.20599223521476E-13   2.41198447042951E-13
  2    1     3.28505368310745E-09   9.85516104932235E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64318154325561E-06   6.57272617302243E-06
  4    2     2.67226508529215E-07   1.60335905117529E-06
  3    3     6.78617970950929E-23   4.07170782570558E-22
  4    3     9.95389031562690E-17   6.96772322093883E-16
  5    3     1.33750139742711E-16   1.07000111794169E-15
  6    3     4.02340547694323E-08   3.62106492924890E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87346993931270E-15   6.18612294538143E-14
  6    4     4.83325171332574E-14   4.83325171332574E-13
  7    4     4.29158414132884E-14   4.72074255546173E-13
  8    4     4.11289329632801E-06   4.93547195559362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69536162961473E-17   4.06489779257620E-16
  7    5     4.25981186477357E-15   5.11177423772829E-14
  8    5     6.81746634859105E-10   8.86270625316837E-09
  9    5     1.50672158833646E-06   2.10941022367104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74089724348558E-21   3.28907669218270E-20
  7    6     2.82734172125058E-19   3.67554423762576E-18
  8    6     3.18299916827676E-15   4.45619883558747E-14
  9    6     2.05190249720681E-14   3.07785374581022E-13
 10    6     5.22069409225494E-09   8.35311054760790E-08
 11    6     1.07606283253806E-06   1.82930681531470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58231410164367E-19   3.87347115246551E-18
  9    7     1.52169473812438E-16   2.43471158099900E-15
 10    7     1.71940144391728E-15   2.92298245465938E-14
 11    7     1.54905673063987E-15   2.78830211515177E-14
 12    7     3.40373471727466E-16   6.46709596282185E-15
 13    7     3.38970134345729E-08   6.77940268691457E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19935915050982E-22   2.15884647091767E-21
 11    8     3.69584301817710E-19   7.02210173453649E-18
 12    8     1.83105632139953E-17   3.66211264279907E-16
 13    8     1.28384781193981E-15   2.69608040507361E-14
 14    8     1.19248130925683E-09   2.62345888036502E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.23028401364053E-24   6.78359642864510E-23
 13    9     2.44194337741326E-19   5.37227543030917E-18
 14    9     1.35970758265691E-20   3.12732744011089E-19
 15    9     3.98847775465453E-20   9.57234661117087E-19
 16    9     5.28887386609871E-16   1.32221846652468E-14
 17    9     1.53178356574201E-12   3.98263727092923E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93366214978247E-19   7.33415537445619E-18
