    time    temp    dens
   5.75503458677050E-02   1.11587163947067E+00   2.07286554377640E+06
     nin     zin       y       x
  1    0     8.01536873275643E-01   8.01536873275643E-01
  0    1     2.11527892170214E-14   2.11527892170214E-14
  1    1     5.22390151354955E-13   1.04478030270991E-12
  2    1     6.37401268628866E-09   1.91220380588660E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.51806027174496E-06   3.00722410869798E-05
  4    2     2.51489721337053E-07   1.50893832802232E-06
  3    3     3.08394983803047E-22   1.85036990281828E-21
  4    3     1.67214188053000E-15   1.17049931637100E-14
  5    3     1.90202047890308E-15   1.52161638312247E-14
  6    3     2.41507154923987E-07   2.17356439431588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37524810138607E-14   1.23772329124746E-13
  6    4     3.30653336809918E-12   3.30653336809918E-11
  7    4     1.04039674882919E-13   1.14443642371211E-12
  8    4     3.42363208158235E-06   4.10835849789882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33808150706594E-16   2.57188965777253E-15
  7    5     2.07328594547650E-14   2.48794313457180E-13
  8    5     6.60659249297286E-07   8.58857024086472E-06
  9    5     1.57382346548472E-06   2.20335285167861E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07175139349214E-19   1.28610167219057E-18
  7    6     1.19704453924004E-15   1.55615790101205E-14
  8    6     2.13843810924511E-14   2.99381335294315E-13
  9    6     1.16597346470822E-13   1.74896019706233E-12
 10    6     2.17637076619790E-06   3.48219322591665E-05
 11    6     1.42707772283415E-06   2.42603212881805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95074247107307E-24   4.13103945950229E-23
  8    7     4.49241815183511E-16   6.73862722775266E-15
  9    7     3.38853418551623E-15   5.42165469682596E-14
 10    7     2.03145658525378E-14   3.45347619493143E-13
 11    7     1.83019576534566E-14   3.29435237762220E-13
 12    7     5.00064618741559E-12   9.50122775608962E-11
 13    7     2.05921518483996E-07   4.11843036967991E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07446391677648E-22   6.51914226684236E-21
  9    8     1.41243737345273E-24   2.40114353486964E-23
 10    8     8.07848077747595E-20   1.45412653994567E-18
 11    8     1.58718006173130E-17   3.01564211728948E-16
 12    8     4.64409435205911E-16   9.28818870411822E-15
 13    8     3.25619661119285E-14   6.83801288350499E-13
 14    8     6.92449791418368E-09   1.52338954112041E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
