    time    temp    dens
   5.06779769120109E-02   1.09433683709106E+00   3.03568803297979E+06
     nin     zin       y       x
  1    0     8.08619786368697E-01   8.08619786368697E-01
  0    1     1.44183587966630E-14   1.44183587966630E-14
  1    1     3.62564567663168E-13   7.25129135326336E-13
  2    1     5.35304883816250E-09   1.60591465144875E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66954271073833E-06   2.26781708429533E-05
  4    2     2.59025808407058E-07   1.55415485044235E-06
  3    3     2.16667725158310E-22   1.30000635094986E-21
  4    3     1.02186167872505E-15   7.15303175107535E-15
  5    3     1.16819130589974E-15   9.34553044719790E-15
  6    3     1.92045157521119E-07   1.72840641769007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18735570620208E-14   1.06862013558187E-13
  6    4     1.70599024164936E-12   1.70599024164936E-11
  7    4     8.87274779061839E-14   9.76002256968023E-13
  8    4     3.74474209375817E-06   4.49369051250981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68011709634494E-16   1.84812880597943E-15
  7    5     1.51041328556548E-14   1.81249594267858E-13
  8    5     3.94976250679491E-07   5.13469125883338E-06
  9    5     1.74543350224124E-06   2.44360690313774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20283378556700E-20   7.44340054268040E-19
  7    6     4.90878735684339E-16   6.38142356389641E-15
  8    6     1.38009332678632E-14   1.93213065750085E-13
  9    6     7.96619120412293E-14   1.19492868061844E-12
 10    6     1.32948330717864E-06   2.12717329148583E-05
 11    6     1.54155086440523E-06   2.62063646948889E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43051316186506E-24   2.00271842661109E-23
  8    7     1.89415359987935E-16   2.84123039981902E-15
  9    7     1.64770299917407E-15   2.63632479867851E-14
 10    7     1.13988045026909E-14   1.93779676545745E-13
 11    7     1.02695003715479E-14   1.84851006687862E-13
 12    7     1.56975039262925E-12   2.98252574599558E-11
 13    7     1.43338567081416E-07   2.86677134162833E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09400786563369E-22   1.75041258501391E-21
  9    8     3.78929597471127E-25   6.44180315700915E-24
 10    8     3.53156499979378E-20   6.35681699962880E-19
 11    8     7.41603611320425E-18   1.40904686150881E-16
 12    8     2.23089307588881E-16   4.46178615177762E-15
 13    8     1.56418883795899E-14   3.28479655971388E-13
 14    8     5.37870306063675E-09   1.18331467334008E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55842189629806E-24   4.86100160296632E-23
 11    9     2.99145124344077E-24   5.98290248688153E-23
 12    9     4.50663073103116E-21   9.46392453516543E-20
 13    9     3.29236759589186E-18   7.24320871096210E-17
 14    9     1.83323890094088E-19   4.21644947216402E-18
 15    9     5.37750323392858E-19   1.29060077614286E-17
 16    9     2.43941389892984E-12   6.09853474732461E-11
 17    9     1.00666078239263E-11   2.61731803422083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.84374349274342E-24   1.34406100333099E-22
 14   10     4.81158521072505E-22   1.15478045057401E-20
 15   10     2.55034955563082E-16   6.37587388907706E-15
 16   10     3.43245966120335E-16   8.92439511912872E-15
 17   10     1.00956664637738E-16   2.72582994521892E-15
 18   10     5.90740935942331E-16   1.65407462063853E-14
 19   10     4.34906081068039E-17   1.26122763509731E-15
 20   10     2.77718937438794E-16   8.33156812316382E-15
 21   10     1.31008594117437E-16   4.06126641764054E-15
 22   10     1.71500619189502E-09   5.48801981406406E-08
 23   10     9.27922935644160E-20   3.06214568762573E-18
 24   10     7.76073169717365E-18   2.63864877703904E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
