    time    temp    dens
   7.74364174257409E+01   1.00000000000000E-02   8.50901305172213E-04
     nin     zin       y       x
  1    0     1.75061013787853E-10   1.75061013787853E-10
  0    1     7.02922777434234E-12   7.02922777434234E-12
  1    1     7.28491054802215E-16   1.45698210960443E-15
  2    1     2.66864391618041E-09   8.00593174854124E-09
  1    2     8.52233272658729E-16   2.55669981797619E-15
  2    2     1.28347044456779E-04   5.13388177827117E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87601573374617E-09   4.12560944024770E-08
  4    3     8.39414474111967E-10   5.87590131878377E-09
  5    3     1.00971979438419E-18   8.07775835507348E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07367496670412E-18   4.25157247669288E-17
  5    4     6.99809895972296E-07   6.29828906375066E-06
  6    4     6.33388718921064E-08   6.33388718921064E-07
  7    4     8.89575238601378E-16   9.78532762461516E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29747104942465E-12   1.29747104942465E-11
  6    5     3.81540199514475E-09   4.19694219465923E-08
  7    5     1.20820847320685E-20   1.44985016784822E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04850885434720E-21   5.55335973978192E-20
  6    6     4.64956493323450E-07   5.57947791988140E-06
  7    6     4.71143015944804E-08   6.12485920728245E-07
  8    6     7.86027506685518E-08   1.10043850935973E-06
  9    6     8.54250602336812E-19   1.28137590350522E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90830648815877E-17   5.08079843460640E-16
  7    7     2.45495136880583E-10   3.43693191632816E-09
  8    7     1.08694341213522E-05   1.63041511820283E-04
  9    7     1.09732380209333E-10   1.75571808334932E-09
 10    7     1.15348900999804E-13   1.96093131699667E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.81565297818101E-22   1.02234794672715E-20
  8    8     2.21869139500191E-07   3.54990623200305E-06
  9    8     2.41647974637773E-09   4.10801556884215E-08
 10    8     8.21803107946359E-07   1.47924559430345E-05
 11    8     1.57025407774807E-07   2.98348274772134E-06
 12    8     1.55417977075530E-09   3.10835954151059E-08
 13    8     2.71862410461416E-14   5.70911061968973E-13
 14    8     3.65638955575182E-16   8.04405702265400E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31978839260636E-23   9.04364026743081E-22
  9    9     1.63307014882793E-18   2.93952626789027E-17
 10    9     9.59330233569032E-07   1.82272744378116E-05
 11    9     4.09206361197963E-09   8.18412722395926E-08
 12    9     2.01155694911598E-12   4.22426959314356E-11
 13    9     2.72047599396939E-11   5.98504718673266E-10
 14    9     5.34142997613125E-20   1.22852889451019E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31874180871928E-08   1.46374836174386E-06
 11   10     1.08694325149102E-07   2.28258082813115E-06
 12   10     2.89842487149967E-06   6.37653471729926E-05
 13   10     2.24021188400993E-10   5.15248733322283E-09
 14   10     1.23133681686044E-08   2.95520836046506E-07
 15   10     8.03335660251240E-20   2.00833915062810E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05141988064955E-20   2.31312373742900E-19
 12   11     6.75323398868507E-10   1.55324381739757E-08
 13   11     3.68225574872506E-09   8.83741379694016E-08
 14   11     2.76807938077054E-08   6.92019845192635E-07
 15   11     1.49889595463679E-15   3.89712948205565E-14
 16   11     2.74406870297868E-23   7.40898549804243E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89911270664757E-12   4.55787049595417E-11
 13   12     3.96025048213464E-08   9.90062620533661E-07
 14   12     3.67621310024885E-09   9.55815406064701E-08
