    time    temp    dens
   3.67817769123723E-03   2.30722392618355E-01   6.67423201976218E+09
     nin     zin       y       x
  1    0     8.74871119025184E-01   8.74871119025184E-01
  0    1     4.98988466442423E-18   4.98988466442423E-18
  1    1     4.68212126690272E-16   9.36424253380544E-16
  2    1     2.46759159015441E-10   7.40277477046323E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00428039586729E-09   8.01712158346916E-09
  4    2     2.73867634675013E-07   1.64320580805008E-06
  3    3     2.39440652033476E-25   1.43664391220086E-24
  4    3     9.42859435480111E-22   6.60001604836078E-21
  5    3     1.86257022574947E-21   1.49005618059958E-20
  6    3     1.21485294627548E-10   1.09336765164793E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13735174467815E-17   2.82361657021034E-16
  6    4     9.89666071403044E-17   9.89666071403044E-16
  7    4     1.19007331764024E-16   1.30908064940426E-15
  8    4     6.28106886679220E-07   7.53728264015065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28473890632541E-21   4.71321279695795E-20
  7    5     1.77299694254449E-18   2.12759633105339E-17
  8    5     3.03657480001172E-16   3.94754724001524E-15
  9    5     2.59776782664636E-08   3.63687495730491E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.85080815203731E-19   3.99113141285223E-18
  9    6     2.02778294116548E-18   3.04167441174823E-17
 10    6     2.92159522209868E-18   4.67455235535789E-17
 11    6     1.30345573510351E-09   2.21587474967597E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.35828061736435E-22   1.49732489877830E-20
