    time    temp    dens
   2.49300261487979E-02   4.70490298226006E-01   2.55003854165764E+07
     nin     zin       y       x
  1    0     8.51499121996424E-01   8.51499121996424E-01
  0    1     1.49695106291606E-15   1.49695106291606E-15
  1    1     8.04475578540537E-14   1.60895115708107E-13
  2    1     2.99388459221260E-09   8.98165377663780E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86743588053521E-07   3.14697435221408E-06
  4    2     2.68877288549225E-07   1.61326373129535E-06
  3    3     4.90277397902636E-23   2.94166438741582E-22
  4    3     1.45863256991970E-17   1.02104279894379E-16
  5    3     2.65604414487878E-17   2.12483531590303E-16
  6    3     1.01271900413197E-08   9.11447103718774E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17702111197733E-15   4.65931900077960E-14
  6    4     2.14075181266063E-14   2.14075181266063E-13
  7    4     2.57223914934795E-14   2.82946306428274E-13
  8    4     3.77273789850751E-06   4.52728547820901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12522235425792E-17   1.23774458968371E-16
  7    5     2.18933355182688E-15   2.62720026219225E-14
  8    5     1.99734635579332E-13   2.59655026253132E-12
  9    5     1.11177304479426E-06   1.55648226271197E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11108074115960E-22   1.33329688939151E-21
  7    6     1.33661347739882E-22   1.73759752061847E-21
  8    6     1.68227635056775E-15   2.35518689079485E-14
  9    6     1.14478248911844E-14   1.71717373367766E-13
 10    6     5.32841967427500E-13   8.52547147884001E-12
 11    6     5.81240452454682E-07   9.88108769172960E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14284612989617E-23   3.21426919484426E-22
  9    7     6.11424861009223E-17   9.78279777614756E-16
 10    7     7.02166012469433E-16   1.19368222119804E-14
 11    7     6.32600953487228E-16   1.13868171627701E-14
 12    7     1.32681273093882E-16   2.52094418878376E-15
 13    7     1.37113950139608E-08   2.74227900279216E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95030287090255E-25   3.51054516762460E-24
 11    8     5.42732369366080E-20   1.03119150179555E-18
 12    8     5.60678054946433E-18   1.12135610989287E-16
 13    8     3.93120286165353E-16   8.25552600947241E-15
 14    8     3.64679829492354E-10   8.02295624883179E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.61284589783310E-20   1.23482609752328E-18
 14    9     3.12530847042865E-21   7.18820948198588E-20
 15    9     9.16757653993209E-21   2.20021836958370E-19
 16    9     1.74503223706662E-20   4.36258059266656E-19
 17    9     3.78641843493232E-13   9.84468793082404E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.25513428598266E-22   1.06378357149566E-20
 16   10     4.62897418721382E-21   1.20353328867559E-19
 17   10     4.06962596229777E-22   1.09879900982040E-20
 18   10     2.96024666678083E-21   8.28869066698633E-20
 19   10     1.93310932905705E-22   5.60601705426545E-21
 20   10     1.50923207039376E-21   4.52769621118127E-20
 21   10     5.31799314312628E-22   1.64857787436915E-20
 22   10     6.05027283443648E-14   1.93608730701967E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25349281890592E-22   1.78618755842801E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.07938569724854E-25   1.22381570917456E-23
 20   11     1.54990449038194E-22   4.80470392018402E-21
 21   11     1.35305031315932E-21   4.32976100210983E-20
 22   11     3.82862849947649E-21   1.26344740482724E-19
 23   11     1.46966575116549E-22   4.99686355396268E-21
 24   11     1.63617454184986E-14   5.72661089647450E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40158184025309E-23   5.18585280893644E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.17131622601786E-24   1.04653435458589E-22
 22   12     1.70974524942631E-14   5.81313384804947E-13
 23   12     1.97588947643936E-23   6.91561316753775E-22
 24   12     1.54363579063809E-15   5.55708884629713E-14
 25   12     1.51269459669172E-22   5.59697000775935E-21
 26   12     1.47364476135203E-15   5.59985009313771E-14
 27   12     1.69259432202870E-23   6.60111785591193E-22
 28   12     6.63659035444723E-16   2.65463614177889E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57112233992393E-20   1.13129382956653E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03176697176053E-24   3.40483100680974E-23
 21   13     2.62548620846222E-25   8.92665310877155E-24
 22   13     1.37578958954127E-23   4.81526356339446E-22
 23   13     1.31551435897326E-24   4.73585169230375E-23
 24   13     3.16079304632200E-22   1.16949342713914E-20
 25   13     1.69296484937805E-24   6.43326642763660E-23
 26   13     1.50319301046506E-18   5.86245274081375E-17
 27   13     1.66685570932788E-24   6.66742283731151E-23
 28   13     2.37236317657885E-15   9.72668902397330E-14
 29   13     4.98878971295035E-25   2.09529167943915E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11030496599238E-19   4.99637234696572E-18
