    time    temp    dens
   1.85277741757824E-02   2.71013164407010E-01   6.21219672640528E+07
     nin     zin       y       x
  1    0     8.63142755359903E-01   8.63142755359903E-01
  0    1     5.51887582349978E-16   5.51887582349978E-16
  1    1     4.60847670542260E-14   9.21695341084520E-14
  2    1     2.83544334617601E-09   8.50633003852802E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13990417794274E-07   1.65596167117709E-06
  4    2     2.70371019893681E-07   1.62222611936209E-06
  3    3     2.54283305874079E-23   1.52569983524447E-22
  4    3     1.53476758734685E-18   1.07433731114279E-17
  5    3     3.03307858071940E-18   2.42646286457552E-17
  6    3     2.80193389126216E-09   2.52174050213595E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92782774961913E-15   2.63504497465722E-14
  6    4     9.75066273155654E-15   9.75066273155654E-14
  7    4     1.17251776142993E-14   1.28976953757292E-13
  8    4     3.12345271095966E-06   3.74814325315160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55424719391650E-18   2.80967191330815E-17
  7    5     9.09852500354638E-16   1.09182300042557E-14
  8    5     1.39891790138779E-13   1.81859327180412E-12
  9    5     7.20357343885891E-07   1.00850028144025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52139845285761E-25   6.62567814342914E-24
  7    6     4.66862211008853E-23   6.06920874311509E-22
  8    6     7.37868419671172E-16   1.03301578753964E-14
  9    6     5.21209108458807E-15   7.81813662688211E-14
 10    6     7.50978006680695E-15   1.20156481068911E-13
 11    6     2.64815953634170E-07   4.50187121178089E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35610332385134E-25   3.53415498577701E-24
  9    7     1.82912022095808E-17   2.92659235353293E-16
 10    7     2.24885764539439E-16   3.82305799717047E-15
 11    7     2.02605859107276E-16   3.64690546393098E-15
 12    7     4.24944084177474E-17   8.07393759937201E-16
 13    7     4.48728685078558E-09   8.97457370157116E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43815827712465E-21   1.03325007265368E-19
 12    8     1.28988103783455E-18   2.57976207566909E-17
 13    8     9.04401995235882E-17   1.89924418999535E-15
 14    8     8.59549011733326E-11   1.89100782581332E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.29622700619677E-21   2.04516994136329E-19
 14    9     5.17626475500309E-22   1.19054089365071E-20
 15    9     1.51837182559562E-21   3.64409238142950E-20
 16    9     1.40508097083786E-21   3.51270242709466E-20
 17    9     6.86853947364290E-14   1.78582026314715E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.75672230765253E-23   1.18918057691313E-21
 16   10     5.81277374545496E-22   1.51132117381829E-20
 17   10     2.31696565778130E-23   6.25580727600951E-22
 18   10     1.92464123424338E-22   5.38899545588145E-21
 19   10     1.14967188618792E-23   3.33404846994497E-22
 20   10     1.06289346176037E-22   3.18868038528112E-21
 21   10     2.97126787454862E-23   9.21093041110072E-22
 22   10     8.90999383968165E-15   2.85119802869813E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33685391561191E-21   4.54530331308049E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
