    time    temp    dens
   2.28366505773688E-02   3.92370147455358E-01   3.31755190286945E+07
     nin     zin       y       x
  1    0     8.55889272356614E-01   8.55889272356614E-01
  0    1     1.10985352959414E-15   1.10985352959414E-15
  1    1     6.94798191111577E-14   1.38959638222315E-13
  2    1     2.95557068540571E-09   8.86671205621713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33695306534681E-07   2.53478122613872E-06
  4    2     2.69364791204645E-07   1.61618874722787E-06
  3    3     4.26008196625971E-23   2.55604917975583E-22
  4    3     7.21522932841276E-18   5.05066052988894E-17
  5    3     1.38865838207068E-17   1.11092670565654E-16
  6    3     6.55905236368041E-09   5.90314712731237E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50805938902755E-15   4.05725345012479E-14
  6    4     1.72690472764028E-14   1.72690472764028E-13
  7    4     2.07635379941957E-14   2.28398917936153E-13
  8    4     3.59362859463091E-06   4.31235431355710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18154316815785E-18   7.89969748497363E-17
  7    5     1.71768439488075E-15   2.06122127385690E-14
  8    5     1.99024944061083E-13   2.58732427279407E-12
  9    5     9.84722445183516E-07   1.37861142325692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26183627911460E-23   2.71420353493752E-22
  7    6     8.43160918976628E-23   1.09610919466962E-21
  8    6     1.34596763075746E-15   1.88435468306044E-14
  9    6     9.29559904888763E-15   1.39433985733314E-13
 10    6     1.98666837284872E-14   3.17866939655795E-13
 11    6     4.63320275954775E-07   7.87644469123118E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.19263884983965E-25   1.37889582747595E-23
  9    7     4.40761032369146E-17   7.05217651790633E-16
 10    7     5.13236704568028E-16   8.72502397765647E-15
 11    7     4.62389267333912E-16   8.32300681201042E-15
 12    7     9.69811953020687E-17   1.84264271073931E-15
 13    7     9.91070598071708E-09   1.98214119614342E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73085597562015E-20   5.18862635367828E-19
 12    8     3.71611375825698E-18   7.43222751651397E-17
 13    8     2.60555882208270E-16   5.47167352637367E-15
 14    8     2.39227564266851E-10   5.26300641387072E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.37532196701629E-20   7.42570832743585E-19
 14    9     1.87942487129869E-21   4.32267720398699E-20
 15    9     5.51298264268882E-21   1.32311583424532E-19
 16    9     7.88493458034112E-21   1.97123364508528E-19
 17    9     2.30297296570960E-13   5.98772971084496E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09841502447134E-22   5.24603756117836E-21
 16   10     2.54471748572189E-21   6.61626546287692E-20
 17   10     1.72453080201233E-22   4.65623316543329E-21
