    time    temp    dens
   2.40266689979583E+01   2.41806132297457E-02   2.84861823736685E-02
     nin     zin       y       x
  1    0     3.46481416634689E-11   3.46481416634689E-11
  0    1     6.83719844201664E-13   6.83719844201664E-13
  1    1     7.26497748459225E-16   1.45299549691845E-15
  2    1     2.64633933387536E-09   7.93901800162608E-09
  1    2     6.08357650113525E-16   1.82507295034058E-15
  2    2     1.25955004578167E-04   5.03820018312668E-04
  4    2     5.03452227097856E-17   3.02071336258713E-16
  3    3     6.89832234992672E-09   4.13899340995603E-08
  4    3     8.39399231824184E-10   5.87579462276929E-09
  5    3     6.65973228397693E-18   5.32778582718154E-17
  6    3     1.04219838765372E-24   9.37978548888352E-24
  3    4     6.61070809124999E-18   4.62749566387499E-17
  5    4     6.99809910431086E-07   6.29828919387977E-06
  6    4     6.33388579993752E-08   6.33388579993752E-07
  7    4     1.08477231233306E-14   1.19324954356636E-13
  8    4     1.18624873664397E-25   1.42349848397276E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31127382933441E-12   1.31127382933441E-11
  6    5     3.81539185409280E-09   4.19693103950208E-08
  7    5     8.69643863222432E-20   1.04357263586692E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23966693559344E-21   5.76363362915278E-20
  6    6     4.64956281835216E-07   5.57947538202259E-06
  7    6     4.71142966246465E-08   6.12485856120404E-07
  8    6     7.86027471252536E-08   1.10043845975355E-06
  9    6     4.17279751057243E-15   6.25919626585865E-14
 10    6     8.32479466818487E-15   1.33196714690958E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16404644666708E-17   5.41326038066721E-16
  7    7     2.45497004470617E-10   3.43695806258864E-09
  8    7     1.08694341183800E-05   1.63041511775700E-04
  9    7     1.81659338131948E-08   2.90654941011117E-07
 10    7     6.51579029266984E-10   1.10768434975387E-08
 11    7     1.73197637696403E-19   3.11755747853525E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25661315727154E-22   1.38849197359073E-20
  8    8     2.03193604411320E-07   3.25109767058111E-06
  9    8     2.38455827339305E-09   4.05374906476819E-08
 10    8     8.21803109034167E-07   1.47924559626150E-05
 11    8     6.18140181652046E-07   1.17446634513889E-05
 12    8     2.35667846623919E-08   4.71335693247838E-07
 13    8     9.60900133448175E-10   2.01789028024117E-08
 14    8     2.31190727832216E-09   5.08619601230876E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52455021958872E-23   1.61917353733008E-21
  9    9     1.65608069038883E-18   2.98094524269990E-17
 10    9     4.98215462701745E-07   9.46609379133315E-06
 11    9     2.49961778685115E-08   4.99923557370231E-07
 12    9     7.05699206714403E-09   1.48196833410025E-07
 13    9     1.31457375565712E-07   2.89206226244565E-06
 14    9     3.85581945350883E-13   8.86838474307031E-12
 15    9     2.39106473382340E-23   5.73855536117616E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02708728657147E-08   6.05417457314293E-07
 11   10     1.00678628244983E-07   2.11425119314465E-06
 12   10     2.76468311016943E-06   6.08230284237275E-05
 13   10     6.02839718820471E-10   1.38653135328708E-08
 14   10     1.47751863971474E-08   3.54604473531538E-07
 15   10     2.12689216459630E-18   5.31723041149075E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
