    time    temp    dens
   5.56573437931583E-01   9.27541294893749E-01   2.29164593165195E+03
     nin     zin       y       x
  1    0     6.07915551155185E-02   6.07915551155185E-02
  0    1     1.87476051102518E-11   1.87476051102518E-11
  1    1     4.02674590701293E-10   8.05349181402586E-10
  2    1     3.96204390309984E-08   1.18861317092995E-07
  1    2     3.33591432688838E-20   1.00077429806651E-19
  2    2     1.24601625384755E-04   4.98406501539020E-04
  4    2     1.75840066416159E-08   1.05504039849696E-07
  3    3     2.82205379458688E-19   1.69323227675213E-18
  4    3     1.72576436626566E-12   1.20803505638596E-11
  5    3     1.69529727565789E-12   1.35623782052631E-11
  6    3     1.90545907990872E-06   1.71491317191785E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.30177592033254E-12   7.47159832829928E-11
  6    4     1.17682121816024E-07   1.17682121816024E-06
  7    4     1.20438283482519E-12   1.32482111830771E-11
  8    4     9.08391440530233E-09   1.09006972863628E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03707470513326E-13   8.84078217564659E-12
  7    5     3.26979310643829E-12   3.92375172772595E-11
  8    5     5.76785592228779E-08   7.49821269897412E-07
  9    5     1.17739560091313E-10   1.64835384127838E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89393239163617E-15   7.07271886996340E-14
  7    6     2.68738962633395E-12   3.49360651423414E-11
  8    6     8.72205163480230E-10   1.22108722887232E-08
  9    6     6.29385918554552E-11   9.44078877831828E-10
 10    6     1.13459427106802E-05   1.81535083370883E-04
 11    6     3.88969967636548E-09   6.61248944982132E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78680120855914E-19   9.50152169198279E-18
  8    7     3.35618744399501E-11   5.03428116599251E-10
  9    7     7.74626420515655E-11   1.23940227282505E-09
 10    7     2.80003004757529E-10   4.76005108087799E-09
 11    7     2.52027015505966E-10   4.53648627910739E-09
 12    7     9.17945938755046E-09   1.74409728363459E-07
 13    7     2.04535515562028E-06   4.09071031124056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
