    time    temp    dens
   2.75572014718210E-02   5.81003547318005E-01   1.88803313723587E+07
     nin     zin       y       x
  1    0     8.45582068700368E-01   8.45582068700368E-01
  0    1     2.10665138249014E-15   2.10665138249014E-15
  1    1     9.41259809863718E-14   1.88251961972744E-13
  2    1     3.06477292732121E-09   9.19431878196363E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03927433737425E-06   4.15709734949700E-06
  4    2     2.68266826997197E-07   1.60960096198318E-06
  3    3     5.51182080395418E-23   3.30709248237251E-22
  4    3     3.25628624324571E-17   2.27940037027200E-16
  5    3     5.29482048641344E-17   4.23585638913075E-16
  6    3     1.74459293964094E-08   1.57013364567685E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88188325574476E-15   5.29369493017028E-14
  6    4     2.70149983253397E-14   2.70149983253397E-13
  7    4     3.20897293052283E-14   3.52987022357512E-13
  8    4     3.94612375114417E-06   4.73534850137300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85679326343243E-17   2.04247258977567E-16
  7    5     2.85564608518870E-15   3.42677530222644E-14
  8    5     2.07153671957468E-12   2.69299773544708E-11
  9    5     1.26581292470755E-06   1.77213809459057E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11033994961930E-22   6.13240793954315E-21
  7    6     1.01123594867182E-21   1.31460673327337E-20
  8    6     2.15398670591927E-15   3.01558138828698E-14
  9    6     1.43602125832466E-14   2.15403188748699E-13
 10    6     3.91127014671772E-11   6.25803223474836E-10
 11    6     7.48400092512062E-07   1.27228015727050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62355366710155E-21   2.43533050065233E-20
  9    7     8.74676546501002E-17   1.39948247440160E-15
 10    7     9.95771797961695E-16   1.69281205653488E-14
 11    7     8.97118598370059E-16   1.61481347706611E-14
 12    7     1.88161417832332E-16   3.57506693881432E-15
 13    7     1.97582235159823E-08   3.95164470319646E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
