    time    temp    dens
   6.57480179540954E-01   8.33668824992031E-01   1.39016692441685E+03
     nin     zin       y       x
  1    0     5.71897072430724E-08   5.71897072430724E-08
  0    1     1.12336475482411E-12   1.12336475482411E-12
  1    1     4.56177150748551E-14   9.12354301497101E-14
  2    1     3.84987003634188E-10   1.15496101090256E-09
  1    2     2.68536865847974E-19   8.05610597543922E-19
  2    2     1.25403161083668E-04   5.01612644334671E-04
  4    2     1.60622089409502E-08   9.63732536457010E-08
  3    3     4.83821751178921E-13   2.90293050707353E-12
  4    3     4.36221203741813E-10   3.05354842619269E-09
  5    3     3.82981146462687E-15   3.06384917170150E-14
  6    3     1.53045130821937E-06   1.37740617739743E-05
  3    4     6.77574315593258E-21   4.74302020915281E-20
  5    4     3.26745027993898E-10   2.94070525194508E-09
  6    4     8.08561440325046E-08   8.08561440325046E-07
  7    4     1.12054212666196E-18   1.23259633932816E-17
  8    4     3.88989807668938E-10   4.66787769202725E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68758738767072E-17   8.68758738767072E-16
  6    5     1.44083642097175E-10   1.58492006306892E-09
  7    5     3.81659486895722E-09   4.57991384274866E-08
  8    5     6.06014511646916E-09   7.87818865140991E-08
  9    5     3.24612692225009E-17   4.54457769115013E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45609622307896E-25   3.80170584538686E-24
  6    6     8.11809348579042E-09   9.74171218294850E-08
  7    6     3.70627406797223E-08   4.81815628836391E-07
  8    6     7.54469418593725E-08   1.05625718603121E-06
  9    6     2.05232715436519E-14   3.07849073154778E-13
 10    6     1.04363104696558E-05   1.66980967514493E-04
 11    6     6.75231348678064E-15   1.14789329275271E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37093961773061E-19   5.68222150304979E-18
  7    7     3.76490002691416E-11   5.27086003767983E-10
  8    7     5.33308794913373E-07   7.99963192370060E-06
  9    7     5.58244498933309E-08   8.93191198293294E-07
 10    7     3.08260048810929E-08   5.24042082978579E-07
