    time    temp    dens
   1.39673043310836E-01   1.18079547424003E+00   1.45003057086434E+05
     nin     zin       y       x
  1    0     7.27652844120111E-01   7.27652844120111E-01
  0    1     3.03889575135547E-13   3.03889575135547E-13
  1    1     7.06462413116006E-12   1.41292482623201E-11
  2    1     2.19998276192468E-08   6.59994828577403E-08
  1    2     6.14613869044759E-24   1.84384160713428E-23
  2    2     3.39395720067255E-05   1.35758288026902E-04
  4    2     1.03265298307694E-07   6.19591789846162E-07
  3    3     1.95470993724424E-21   1.17282596234655E-20
  4    3     3.09450379361622E-14   2.16615265553135E-13
  5    3     3.44252071378669E-14   2.75401657102935E-13
  6    3     7.81991256260317E-07   7.03792130634285E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17059054224382E-14   1.95353148801944E-13
  6    4     1.18722600294663E-10   1.18722600294663E-09
  7    4     1.68778421844158E-13   1.85656264028574E-12
  8    4     6.19862764117906E-07   7.43835316941487E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02533614090391E-15   2.22786975499430E-14
  7    5     8.73983254791254E-14   1.04877990574950E-12
  8    5     1.13389713632291E-06   1.47406627721978E-05
  9    5     9.05427223884574E-08   1.26759811343840E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18504467717670E-18   1.42205361261204E-17
  7    6     3.13531682372473E-14   4.07591187084214E-13
  8    6     6.54356669381541E-13   9.16099337134158E-12
  9    6     7.73810802639468E-13   1.16071620395920E-11
 10    6     9.45815739246093E-06   1.51330518279375E-04
 11    6     2.37635317785515E-07   4.03980040235376E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68092879638497E-22   2.35330031493896E-21
