    time    temp    dens
   5.96850172366172E-01   9.00994216199756E-01   1.85831347342846E+03
     nin     zin       y       x
  1    0     8.24501835420614E-04   8.24501835420614E-04
  0    1     2.22473998467750E-11   2.22473998467750E-11
  1    1     2.24103015321400E-10   4.48206030642799E-10
  2    1     2.96793403715764E-09   8.90380211147293E-09
  1    2     7.21301569808063E-19   2.16390470942419E-18
  2    2     1.25143784922361E-04   5.00575139689444E-04
  4    2     1.69443737648781E-08   1.01666242589268E-07
  3    3     2.52472071566911E-17   1.51483242940147E-16
  4    3     1.10085240407047E-11   7.70596682849328E-11
  5    3     8.42574881514897E-13   6.74059905211917E-12
  6    3     1.75250631101447E-06   1.57725567991302E-05
  3    4     1.54277390411192E-25   1.07994173287834E-24
  5    4     5.89917362016716E-11   5.30925625815045E-10
  6    4     1.22455281872432E-07   1.22455281872432E-06
  7    4     1.73387435863944E-14   1.90726179450339E-13
  8    4     2.72451560509584E-09   3.26941872611500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61073850482651E-24   2.61073850482651E-23
  6    5     2.32208393169740E-11   2.55429232486714E-10
  7    5     1.41678824232594E-10   1.70014589079112E-09
  8    5     3.75706772235024E-08   4.88418803905531E-07
  9    5     1.25946724705810E-12   1.76325414588134E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16958225885534E-12   3.80349871062641E-11
  7    6     1.61127336802313E-10   2.09465537843007E-09
  8    6     3.87135456363104E-08   5.41989638908346E-07
  9    6     5.08628145305338E-11   7.62942217958007E-10
 10    6     1.10401039578522E-05   1.76641663325636E-04
 11    6     5.70183060835160E-11   9.69311203419772E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13767913050496E-25   4.07898286965645E-24
  7    7     1.18098705262656E-15   1.65338187367719E-14
  8    7     2.74858356338615E-09   4.12287534507923E-08
  9    7     5.23845676540584E-09   8.38153082464934E-08
 10    7     1.27101097441616E-08   2.16071865650748E-07
 11    7     8.74183238592493E-09   1.57352982946649E-07
 12    7     3.00229703093818E-07   5.70436435878255E-06
 13    7     1.72857584474540E-06   3.45715168949081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64447342901395E-13   4.23115748642232E-12
  9    8     1.07934588981543E-15   1.83488801268624E-14
 10    8     3.21480492383484E-11   5.78664886290272E-10
 11    8     1.50784820032232E-10   2.86491158061240E-09
 12    8     4.66202949078178E-09   9.32405898156356E-08
 13    8     7.27932954191375E-08   1.52865920380189E-06
 14    8     2.90880663607171E-06   6.39937459935776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62387330130767E-14   3.08535927248458E-13
 11    9     2.01798085174210E-14   4.03596170348421E-13
 12    9     4.38054557003474E-11   9.19914569707294E-10
 13    9     1.81192569246045E-09   3.98623652341298E-08
 14    9     9.65372462460703E-11   2.22035666365962E-09
 15    9     2.54300874368074E-10   6.10322098483377E-09
 16    9     7.02578852467574E-08   1.75644713116894E-06
 17    9     2.60344263294617E-12   6.76895084566005E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48942982681713E-20   2.97885965363425E-19
 11   10     3.23008997967959E-17   6.78318895732715E-16
 12   10     1.20439359214779E-14   2.64966590272515E-13
 13   10     3.16794096603065E-13   7.28626422187049E-12
 14   10     2.07298900243926E-11   4.97517360585424E-10
 15   10     6.70504706192803E-10   1.67626176548201E-08
 16   10     7.29345583237643E-10   1.89629851641787E-08
 17   10     1.42310567235776E-10   3.84238531536595E-09
 18   10     1.91256722593828E-09   5.35518823262718E-08
 19   10     1.74102128851752E-11   5.04896173670080E-10
 20   10     9.26085948800061E-10   2.77825784640018E-08
