    time    temp    dens
   5.63543877995039E-01   9.23791364892939E-01   2.20765770756675E+03
     nin     zin       y       x
  1    0     4.70872437999045E-02   4.70872437999045E-02
  0    1     1.94484013868873E-11   1.94484013868873E-11
  1    1     4.07087032381714E-10   8.14174064763429E-10
  2    1     3.40046734532461E-08   1.02014020359738E-07
  1    2     4.36283728092243E-20   1.30885118427673E-19
  2    2     1.24783515235988E-04   4.99134060943952E-04
  4    2     1.74697570641799E-08   1.04818542385079E-07
  3    3     3.76716707948583E-19   2.26030024769150E-18
  4    3     1.90972803703981E-12   1.33680962592787E-11
  5    3     1.78841985530179E-12   1.43073588424143E-11
  6    3     1.88204117209425E-06   1.69383705488483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04591991054319E-11   9.41327919488871E-11
  6    4     1.22358166727146E-07   1.22358166727146E-06
  7    4     9.64483179663729E-13   1.06093149763010E-11
  8    4     7.55107343033902E-09   9.06128811640682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06809261802068E-12   1.17490187982275E-11
  7    5     4.08778665093832E-12   4.90534398112599E-11
  8    5     5.40498212808006E-08   7.02647676650408E-07
  9    5     8.70088937149474E-11   1.21812451200926E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47287096500225E-15   1.13674451580027E-13
  7    6     3.43946458070742E-12   4.47130395491965E-11
  8    6     1.37749812233157E-09   1.92849737126420E-08
  9    6     7.95696400490182E-11   1.19354460073527E-09
 10    6     1.13024140970860E-05   1.80838625553377E-04
 11    6     3.01959116879334E-09   5.13330498694867E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13302994892174E-18   1.58624192849044E-17
  8    7     4.49839598237859E-11   6.74759397356788E-10
  9    7     1.03790427597624E-10   1.66064684156198E-09
 10    7     3.74897926633168E-10   6.37326475276386E-09
 11    7     3.37253473342447E-10   6.07056252016404E-09
 12    7     1.11310474998041E-08   2.11489902496277E-07
 13    7     2.04373575303447E-06   4.08747150606895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18336911986881E-16   1.89339059179010E-15
  9    8     4.89218121764506E-19   8.31670806999659E-18
 10    8     2.13204563692594E-14   3.83768214646669E-13
 11    8     2.33386370693282E-12   4.43434104317236E-11
 12    8     8.90847221378795E-11   1.78169444275759E-09
 13    8     6.08433440502539E-09   1.27771022505533E-07
 14    8     2.68018763096220E-06   5.89641278811684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65103966926585E-18   1.45369753716051E-16
 11    9     9.35782734298979E-18   1.87156546859796E-16
 12    9     1.09716584647065E-13   2.30404827758836E-12
 13    9     4.46410593461244E-11   9.82103305614737E-10
 14    9     2.48533223545090E-12   5.71626414153707E-11
 15    9     7.28704540010071E-12   1.74889089602417E-10
 16    9     6.22238594922640E-08   1.55559648730660E-06
 17    9     1.08158048105855E-10   2.81210925075224E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10529876034432E-25   2.21059752068865E-24
 11   10     1.02477252046699E-21   2.15202229298068E-20
 12   10     4.30184417592478E-18   9.46405718703452E-17
 13   10     1.68891359861706E-16   3.88450127681923E-15
 14   10     2.65337419702760E-13   6.36809807286623E-12
 15   10     1.37595532041862E-11   3.43988830104656E-10
 16   10     1.86458370263099E-11   4.84791762684057E-10
 17   10     4.29601341129766E-12   1.15992362105037E-10
 18   10     3.05304240973015E-11   8.54851874724442E-10
 19   10     1.88819331949920E-12   5.47576062654767E-11
 20   10     1.85184834513996E-11   5.55554503541988E-10
 21   10     5.56100967825640E-12   1.72391300025948E-10
 22   10     5.27536152664687E-09   1.68811568852700E-07
 23   10     7.22059455027175E-25   2.38279620158968E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13743668730610E-25   2.61610438080402E-24
 13   11     1.59364890858393E-22   3.82475738060143E-21
 14   11     2.03176280969530E-18   5.07940702423826E-17
 15   11     7.94001830415849E-18   2.06440475908121E-16
 16   11     4.48797664489851E-16   1.21175369412260E-14
 17   11     7.88644235874795E-16   2.20820386044943E-14
 18   11     1.46597666505506E-14   4.25133232865967E-13
 19   11     1.19103630367550E-14   3.57310891102651E-13
 20   11     4.16642646609737E-12   1.29159220449018E-10
 21   11     1.93758342370153E-08   6.20026695584490E-07
 22   11     2.08033052179987E-11   6.86509072193957E-10
 23   11     1.36734198256517E-13   4.64896274072158E-12
 24   11     3.50766726582585E-11   1.22768354303905E-09
 25   11     3.09876689814073E-25   1.11555608333066E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
