    time    temp    dens
   5.08912124279424E-01   9.51461140808677E-01   2.99768885857293E+03
     nin     zin       y       x
  1    0     1.62985262485695E-01   1.62985262485695E-01
  0    1     1.43820568663573E-11   1.43820568663573E-11
  1    1     3.37492725340829E-10   6.74985450681659E-10
  2    1     6.56261923822653E-08   1.96878577146796E-07
  1    2     9.29215100914248E-21   2.78764530274274E-20
  2    2     1.21966584749977E-04   4.87866338999910E-04
  4    2     1.84120451097106E-08   1.10472270658263E-07
  3    3     8.29720497881458E-20   4.97832298728875E-19
  4    3     1.07678120697398E-12   7.53746844881787E-12
  5    3     1.17750533673385E-12   9.42004269387079E-12
  6    3     2.02540168375022E-06   1.82286151537519E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82043899028791E-12   2.53839509125912E-11
  6    4     7.97375887188058E-08   7.97375887188058E-07
  7    4     2.35058995042994E-12   2.58564894547294E-11
  8    4     2.32054513017376E-08   2.78465415620852E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40217993371245E-13   2.64239792708369E-12
  7    5     1.46316809250963E-12   1.75580171101155E-11
  8    5     8.68681613534821E-08   1.12928609759527E-06
  9    5     4.41292453845505E-10   6.17809435383707E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02344852659534E-16   9.62813823191441E-15
  7    6     9.81677527376795E-13   1.27618078558983E-11
  8    6     1.42147819255703E-10   1.99006946957984E-09
  9    6     2.32549968916217E-11   3.48824953374326E-10
 10    6     1.16099659516007E-05   1.85759455225611E-04
 11    6     1.06615566791393E-08   1.81246463545368E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.83570235897598E-20   1.23699833025664E-18
  8    7     9.54843671415649E-12   1.43226550712347E-10
  9    7     2.20713042113675E-11   3.53140867381879E-10
 10    7     7.99272992363032E-11   1.35876408701716E-09
 11    7     7.19991036768215E-11   1.29598386618279E-09
 12    7     4.82787954312850E-09   9.17297113194416E-08
 13    7     2.03820684941421E-06   4.07641369882841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55438963508878E-18   1.52870234161420E-16
  9    8     3.66218029818141E-20   6.22570650690839E-19
 10    8     1.90535063974279E-15   3.42963115153702E-14
 11    8     4.99919750037304E-13   9.49847525070877E-12
 12    8     1.83352600516213E-11   3.66705201032426E-10
 13    8     1.28239166937370E-09   2.69302250568478E-08
 14    8     2.19119649610263E-06   4.82063229142579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58905091033163E-19   1.25191967296301E-17
 11    9     7.93732508681853E-19   1.58746501736371E-17
 12    9     5.49261872379192E-15   1.15344993199630E-13
 13    9     7.57064131369130E-12   1.66554108901209E-10
 14    9     4.21539717594141E-13   9.69541350466525E-12
 15    9     1.23645591263903E-12   2.96749419033367E-11
 16    9     4.68627687437211E-08   1.17156921859303E-06
 17    9     2.50258721854786E-10   6.50672676822445E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.47317371029133E-23   3.09366479161178E-22
 12   10     1.70483851510156E-19   3.75064473322342E-18
 13   10     1.11735050844233E-17   2.56990616941736E-16
 14   10     4.11179481851941E-14   9.86830756444658E-13
 15   10     3.26251387672281E-12   8.15628469180703E-11
 16   10     4.44869292648256E-12   1.15666016088547E-10
 17   10     1.07069706922680E-12   2.89088208691236E-11
 18   10     6.89562787546660E-12   1.93077580513065E-10
 19   10     4.69877830447996E-13   1.36264570829919E-11
 20   10     3.65014812575636E-12   1.09504443772691E-10
 21   10     1.39303584591405E-12   4.31841112233357E-11
 22   10     6.16107337208521E-09   1.97154347906727E-07
 23   10     6.72616846749778E-24   2.21963559427427E-22
 24   10     1.43464846840425E-24   4.87780479257445E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.04398711818345E-24   9.70556908364027E-23
 14   11     1.07282172954313E-19   2.68205432385783E-18
 15   11     4.11945409632526E-19   1.07105806504457E-17
 16   11     2.28646427593217E-17   6.17345354501685E-16
 17   11     1.51762102995948E-16   4.24933888388656E-15
 18   11     2.60982500392017E-15   7.56849251136848E-14
 19   11     2.73290377991767E-15   8.19871133975302E-14
 20   11     1.14697566621699E-12   3.55562456527268E-11
 21   11     1.61641981754883E-08   5.17254341615627E-07
 22   11     5.64424658831860E-11   1.86260137414514E-09
 23   11     1.03107097243695E-12   3.50564130628562E-11
 24   11     6.75230158552171E-10   2.36330555493260E-08
 25   11     4.03217659485526E-23   1.45158357414789E-21
 26   11     2.22292059341699E-25   8.22480619564288E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.17572399655923E-24   8.57445479070993E-23
 16   12     1.91250606808103E-21   5.35501699062689E-20
 17   12     1.91022289054617E-20   5.53964638258389E-19
 18   12     2.46105633788949E-14   7.38316901366847E-13
 19   12     1.70753059770117E-14   5.29334485287362E-13
 20   12     5.34566455710883E-13   1.71061265827482E-11
 21   12     2.44685316475916E-13   8.07461544370523E-12
 22   12     3.83805495969264E-08   1.30493868629550E-06
 23   12     4.07148398949388E-17   1.42501939632286E-15
 24   12     4.71438678589929E-13   1.69717924292374E-11
 25   12     2.01064301177333E-21   7.43937914356131E-20
 26   12     2.37499327407734E-17   9.02497444149391E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03053661929388E-17   4.12214647717552E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.48699736794913E-22   1.64609921038474E-20
 18   13     2.41003008778958E-20   7.47109327214771E-19
 19   13     7.85642408113684E-20   2.51405570596379E-18
 20   13     1.31825430374670E-13   4.35023920236411E-12
 21   13     3.53440428089163E-14   1.20169745550315E-12
 22   13     1.50769772344939E-12   5.27694203207288E-11
 23   13     1.13990647845738E-13   4.10366332244657E-12
 24   13     3.32715121668053E-11   1.23104595017179E-09
 25   13     1.37996546808193E-13   5.24386877871134E-12
 26   13     1.51821291524820E-08   5.92103036946797E-07
 27   13     6.09427009280958E-16   2.43770803712383E-14
 28   13     5.99668525725365E-11   2.45864095547400E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.74933253045939E-21   2.47978640974701E-19
 19   14     8.58892031595336E-20   2.83434370426461E-18
 20   14     5.14433477512512E-18   1.74907382354254E-16
 21   14     6.86967561762382E-18   2.40438646616834E-16
 22   14     1.14087615498028E-16   4.10715415792902E-15
 23   14     1.05787752283047E-14   3.91414683447273E-13
 24   14     2.95750472701093E-12   1.12385179626415E-10
 25   14     3.80959048530753E-13   1.48574028926994E-11
 26   14     5.10021163618126E-13   2.04008465447250E-11
 27   14     2.19262654404611E-13   8.98976883058904E-12
 28   14     2.73124615100937E-08   1.14712338342394E-06
 29   14     3.81147553979477E-24   1.63893448211175E-22
 30   14     3.11971582174029E-24   1.37267496156573E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31643851246589E-23   1.06556171573431E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.77465694045496E-24   6.21129929159234E-23
 21   15     1.38352892427534E-22   4.98070412739122E-21
 22   15     3.45523518478853E-19   1.27843701837176E-17
 23   15     1.03282603504609E-19   3.92473893317515E-18
 24   15     8.27045549781495E-19   3.22547764414783E-17
 25   15     2.11910533290680E-18   8.47642133162718E-17
 26   15     3.34858315707664E-13   1.37291909440142E-11
 27   15     8.69361343809088E-14   3.65131764399817E-12
 28   15     1.02470406287770E-07   4.40622747037412E-06
 29   15     2.89227736650485E-17   1.27260204126213E-15
 30   15     3.05432467882630E-12   1.37444610547183E-10
 31   15     8.03696004552967E-18   3.69700162094365E-16
 32   15     2.39996241562730E-12   1.12798233534483E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.49739302367163E-20   1.79895720946865E-18
 25   16     7.61576901727090E-16   3.12246529708107E-14
 26   16     4.47691287665699E-13   1.88030340819594E-11
 27   16     7.57409608513173E-13   3.25686131660665E-11
 28   16     9.17079302932003E-12   4.03514893290081E-10
 29   16     9.54403960263735E-13   4.29481782118681E-11
 30   16     1.76776037551511E-08   8.13169772736950E-07
 31   16     1.01453495622200E-12   4.76831429424339E-11
 32   16     2.62685697044134E-08   1.26089134581184E-06
 33   16     5.77838991855479E-16   2.83141106009185E-14
 34   16     9.76793557558785E-13   4.88396778779392E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.25077300607709E-24   5.12816932491609E-23
 25   17     5.01250861377756E-21   2.10525361778657E-19
 26   17     3.40302866103773E-19   1.46330232424622E-17
 27   17     8.28615915039177E-19   3.64591002617238E-17
 28   17     1.09490368066228E-13   4.92706656298027E-12
 29   17     1.25372056195896E-14   5.76711458501122E-13
 30   17     4.58201738136855E-12   2.15354816924322E-10
 31   17     9.45528207413363E-14   4.53853539558414E-12
 32   17     4.86391505399990E-10   2.38331837645995E-08
 33   17     6.19585443147688E-13   3.09792721573844E-11
 34   17     1.78962054169762E-08   9.12706476265786E-07
 35   17     9.23030921279670E-17   4.79976079065429E-15
 36   17     1.48868517955255E-17   7.89003145162853E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.71576084878531E-22   2.07493477346554E-20
 27   18     3.18694288142156E-21   1.43412429663970E-19
 28   18     1.09761250234549E-18   5.04901751078926E-17
 29   18     2.47205929058654E-16   1.16186786657567E-14
 30   18     2.52035058170336E-14   1.20976827921761E-12
 31   18     3.81431578856535E-14   1.86901473639702E-12
