    time    temp    dens
   3.64272574655295E-02   9.10411356876295E-01   8.17401669882970E+06
     nin     zin       y       x
  1    0     8.27505682581220E-01   8.27505682581220E-01
  0    1     5.24362263259082E-15   5.24362263259082E-15
  1    1     1.55895413078259E-13   3.11790826156519E-13
  2    1     3.63828994718509E-09   1.09148698415553E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40628655773309E-06   9.62514623093235E-06
  4    2     2.66227149689461E-07   1.59736289813677E-06
  3    3     8.89300099695875E-23   5.33580059817525E-22
  4    3     2.17353803203318E-16   1.52147662242323E-15
  5    3     2.65958308313450E-16   2.12766646650760E-15
  6    3     7.36227499623481E-08   6.62604749661132E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91758470105730E-15   7.12582623095157E-14
  6    4     1.37966221756404E-13   1.37966221756404E-12
  7    4     5.36801709936267E-14   5.90481880929894E-13
  8    4     4.14418723638172E-06   4.97302468365806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03929941274363E-17   6.64322935401799E-16
  7    5     6.06720499455388E-15   7.28064599346466E-14
  8    5     1.32335524182383E-08   1.72036181437098E-07
  9    5     1.69419136408905E-06   2.37186790972468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73506470881514E-21   9.28207765057817E-20
  7    6     6.90561155412423E-18   8.97729502036150E-17
  8    6     4.62868580105827E-15   6.48016012148157E-14
  9    6     2.91388694732628E-14   4.37083042098942E-13
 10    6     6.79727963802012E-08   1.08756474208322E-06
 11    6     1.38321030756371E-06   2.35145752285832E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22373091679460E-18   6.33559637519190E-17
  9    7     2.56625101990822E-16   4.10600163185314E-15
 10    7     2.81547965128391E-15   4.78631540718265E-14
 11    7     2.53654415022990E-15   4.56577947041383E-14
