    time    temp    dens
   6.97647716455085E+01   1.00000000000000E-02   1.16360724183647E-03
     nin     zin       y       x
  1    0     1.52344710574170E-10   1.52344710574170E-10
  0    1     5.59786664039728E-12   5.59786664039728E-12
  1    1     7.28150045133888E-16   1.45630009026778E-15
  2    1     2.66737045874920E-09   8.00211137624761E-09
  1    2     8.16441775239045E-16   2.44932532571713E-15
  2    2     1.27949667999943E-04   5.11798671999770E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87728929975896E-09   4.12637357985538E-08
  4    3     8.39413579762113E-10   5.87589505833479E-09
  5    3     1.20373392965597E-18   9.62987143724777E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10556096615159E-18   4.27389267630611E-17
  5    4     6.99809896780824E-07   6.29828907102742E-06
  6    4     6.33388711172075E-08   6.33388711172075E-07
  7    4     1.26159303165674E-15   1.38775233482242E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29828714048433E-12   1.29828714048433E-11
  6    5     3.81540160542290E-09   4.19694176596519E-08
  7    5     1.43788569144302E-20   1.72546282973163E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07261453974027E-21   5.57987599371429E-20
  6    6     4.64956492202996E-07   5.57947790643595E-06
  7    6     4.71143013116493E-08   6.12485917051441E-07
  8    6     7.86027504518420E-08   1.10043850632579E-06
  9    6     1.05265121588527E-18   1.57897682382790E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94354026001632E-17   5.12660233802122E-16
  7    7     2.45495255984759E-10   3.43693358378662E-09
  8    7     1.08694341217318E-05   1.63041511825977E-04
  9    7     2.27460362637870E-10   3.63936580220591E-09
 10    7     3.93418304866248E-13   6.68811118272621E-12
 11    7     2.19114867605686E-25   3.94406761690234E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.12011120994449E-22   1.06801668149167E-20
  8    8     2.21751148155421E-07   3.54801837048674E-06
  9    8     2.41646615680721E-09   4.10799246657225E-08
 10    8     8.21803107987678E-07   1.47924559437782E-05
 11    8     1.91114991529801E-07   3.63118483906622E-06
 12    8     2.29348228467474E-09   4.58696456934947E-08
 13    8     1.19887144321797E-13   2.51763003075774E-12
 14    8     3.31396666397689E-15   7.29072666074916E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77902968800360E-23   9.82435046960613E-22
  9    9     1.63518038812111E-18   2.94332469861800E-17
 10    9     9.25240649786252E-07   1.75795723459388E-05
 11    9     5.64368107237766E-09   1.12873621447553E-07
 12    9     6.72392616986608E-12   1.41202449567188E-10
