    time    temp    dens
   5.80638747080639E-02   1.11681445377054E+00   2.01835198166703E+06
     nin     zin       y       x
  1    0     8.01028992613752E-01   8.01028992613752E-01
  0    1     2.17257186736386E-14   2.17257186736386E-14
  1    1     5.36108946771452E-13   1.07221789354290E-12
  2    1     6.45387767193080E-09   1.93616330157924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66154091371176E-06   3.06461636548471E-05
  4    2     2.50855230915093E-07   1.50513138549056E-06
  3    3     3.16022680728406E-22   1.89613608437043E-21
  4    3     1.72846265050496E-15   1.20992385535347E-14
  5    3     1.96563412841718E-15   1.57250730273375E-14
  6    3     2.45095991626676E-07   2.20586392464009E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38858759244331E-14   1.24972883319897E-13
  6    4     3.44923038404560E-12   3.44923038404560E-11
  7    4     1.05109786890398E-13   1.15620765579438E-12
  8    4     3.39834324166880E-06   4.07801189000256E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39022957312036E-16   2.62925253043240E-15
  7    5     2.11756625521899E-14   2.54107950626279E-13
  8    5     6.79314388768346E-07   8.83108705398850E-06
  9    5     1.55940348707253E-06   2.18316488190155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10874505201220E-19   1.33049406241464E-18
  7    6     1.26417772197652E-15   1.64343103856947E-14
  8    6     2.20449143025145E-14   3.08628800235204E-13
  9    6     1.19667614819066E-13   1.79501422228599E-12
 10    6     2.23994528570112E-06   3.58391245712179E-05
 11    6     1.41824865843161E-06   2.41102271933374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08920131023445E-24   4.32488183432823E-23
  8    7     4.74750697533227E-16   7.12126046299840E-15
  9    7     3.54764230412163E-15   5.67622768659461E-14
 10    7     2.11091664088941E-14   3.58855828951200E-13
 11    7     1.90178353775261E-14   3.42321036795469E-13
 12    7     5.35939851315626E-12   1.01828571749969E-10
 13    7     2.11046724866599E-07   4.22093449733199E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41232409855726E-22   7.05971855769161E-21
  9    8     1.52963767660662E-24   2.60038405023125E-23
 10    8     8.51125083460721E-20   1.53202515022930E-18
 11    8     1.67227011477383E-17   3.17731321807028E-16
 12    8     4.88721885038934E-16   9.77443770077867E-15
 13    8     3.42666233239817E-14   7.19599089803615E-13
 14    8     7.06697965324087E-09   1.55473552371299E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.38836360767111E-24   1.78378908545751E-22
 11    9     1.09575992678896E-23   2.19151985357792E-22
 12    9     1.60581589593751E-20   3.37221338146878E-19
 13    9     6.46776179474460E-18   1.42290759484381E-16
 14    9     3.60134646319089E-19   8.28309686533904E-18
 15    9     1.05639528653180E-18   2.53534868767632E-17
 16    9     6.05445483209377E-12   1.51361370802344E-10
 17    9     1.27733869388999E-11   3.32108060411398E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
