    time    temp    dens
   7.10974240829968E-01   7.77662806305143E-01   1.09939396351342E+03
     nin     zin       y       x
  1    0     8.83055547848309E-09   8.83055547848309E-09
  0    1     3.38014872867007E-13   3.38014872867007E-13
  1    1     4.12094478612966E-14   8.24188957225933E-14
  2    1     4.01633038568741E-10   1.20489911570622E-09
  1    2     1.33434666983676E-18   4.00304000951027E-18
  2    2     1.25634858390900E-04   5.02539433563601E-04
  4    2     1.53339058159022E-08   9.20034348954130E-08
  3    3     3.95802896304669E-12   2.37481737782802E-11
  4    3     4.94384738107767E-10   3.46069316675437E-09
  5    3     1.02157692129584E-15   8.17261537036669E-15
  6    3     1.36851827844907E-06   1.23166645060417E-05
  3    4     2.58442238196443E-19   1.80909566737510E-18
  5    4     1.54269428880314E-09   1.38842485992283E-08
  6    4     7.02253749334722E-08   7.02253749334722E-07
  7    4     2.17500933185277E-19   2.39251026503804E-18
  8    4     7.05395482343578E-11   8.46474578812294E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67197637862782E-15   3.67197637862782E-14
  6    5     1.91220622190919E-10   2.10342684410010E-09
  7    5     3.17381501896009E-09   3.80857802275211E-08
  8    5     1.65231996963819E-09   2.14801596052965E-08
  9    5     3.17000005479775E-18   4.43800007671685E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19162994056640E-23   5.71079293462304E-22
  6    6     2.07947953510319E-08   2.49537544212383E-07
  7    6     4.34821760318913E-08   5.65268288414587E-07
  8    6     7.66220788284937E-08   1.07270910359891E-06
  9    6     9.58125269243241E-15   1.43718790386486E-13
 10    6     9.93106802776097E-06   1.58897088444176E-04
 11    6     1.82026368721655E-15   3.09444826826814E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91215857113149E-18   2.48580614247094E-17
  7    7     1.00291436304329E-10   1.40408010826060E-09
  8    7     1.03681530022454E-06   1.55522295033681E-05
  9    7     6.18462607149797E-08   9.89540171439676E-07
 10    7     3.06194499870468E-08   5.20530649779795E-07
 11    7     1.22253530841460E-08   2.20056355514628E-07
 12    7     1.57667863833014E-06   2.99568941282727E-05
 13    7     3.14080791667375E-09   6.28161583334750E-08
