    time    temp    dens
   6.30274926049116E-01   8.64068498076702E-01   1.57806488555080E+03
     nin     zin       y       x
  1    0     3.69897244162789E-07   3.69897244162789E-07
  0    1     2.77285582906244E-12   2.77285582906244E-12
  1    1     1.60522899623814E-13   3.21045799247629E-13
  2    1     5.09141453098802E-10   1.52742435929641E-09
  1    2     1.39513766746480E-19   4.18541300239439E-19
  2    2     1.25284808581893E-04   5.01139234327573E-04
  4    2     1.64485618369343E-08   9.86913710216057E-08
  3    3     6.59227015254314E-14   3.95536209152588E-13
  4    3     3.61476691821491E-10   2.53033684275044E-09
  5    3     1.66999053574620E-14   1.33599242859696E-13
  6    3     1.62397645440261E-06   1.46157880896235E-05
  3    4     5.63188689082531E-22   3.94232082357772E-21
  5    4     1.50580890899670E-10   1.35522801809703E-09
  6    4     9.27558738599601E-08   9.27558738599601E-07
  7    4     7.00760970288328E-18   7.70837067317161E-17
  8    4     9.30100642578644E-10   1.11612077109437E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03936690783066E-18   2.03936690783066E-17
  6    5     1.47063610736828E-10   1.61769971810511E-09
  7    5     3.78115071156265E-09   4.53738085387518E-08
  8    5     1.38061664892819E-08   1.79480164360665E-07
  9    5     3.20093487826321E-16   4.48130882956850E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20482580111274E-09   3.84579096133529E-08
  7    6     2.55545806994214E-08   3.32209549092478E-07
  8    6     7.26167855601626E-08   1.01663499784228E-06
  9    6     7.56866561945131E-14   1.13529984291770E-12
 10    6     1.07030700577052E-05   1.71249120923284E-04
 11    6     3.36120021119933E-14   5.71404035903887E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54882959743928E-20   9.81347847667106E-19
  7    7     1.04791932994453E-11   1.46708706192234E-10
  8    7     2.67945532554989E-07   4.01918298832483E-06
  9    7     4.98408906334476E-08   7.97454250135161E-07
 10    7     3.07201008935463E-08   5.22241715190287E-07
 11    7     1.33476431375216E-08   2.40257576475390E-07
 12    7     1.84618424182430E-06   3.50775005946617E-05
 13    7     2.12623243448715E-08   4.25246486897431E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85274395721648E-23   5.77911593582472E-22
  8    8     4.68594215607395E-09   7.49750744971832E-08
  9    8     1.73780448979734E-11   2.95426763265547E-10
 10    8     3.56152045418396E-08   6.41073681753113E-07
 11    8     4.21250427997766E-08   8.00375813195756E-07
 12    8     6.03763287628524E-08   1.20752657525705E-06
 13    8     1.05900758360346E-07   2.22391592556726E-06
 14    8     2.87523831856746E-06   6.32552430084841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37656540725525E-23   4.04016119233393E-22
  9    9     1.09638180365444E-19   1.97348724657799E-18
 10    9     1.56922052561830E-10   2.98151899867478E-09
 11    9     1.50292985077824E-10   3.00585970155648E-09
 12    9     1.63833805410480E-09   3.44050991362008E-08
 13    9     2.97917882490321E-08   6.55419341478707E-07
 14    9     4.51066480800707E-10   1.03745290584163E-08
 15    9     5.71010580552933E-10   1.37042539332704E-08
 16    9     5.35255189173287E-08   1.33813797293322E-06
 17    9     1.43389608492858E-15   3.72812982081431E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53416863207162E-14   1.50683372641432E-12
 11   10     8.05593132343491E-12   1.69174557792133E-10
 12   10     1.17212154342359E-10   2.57866739553190E-09
 13   10     1.27615992143744E-10   2.93516781930612E-09
 14   10     3.00620615831644E-09   7.21489477995945E-08
 15   10     1.95426386053855E-08   4.88565965134638E-07
 16   10     2.96058952628105E-09   7.69753276833073E-08
 17   10     1.64887171096426E-11   4.45195361960351E-10
 18   10     9.51523822353862E-10   2.66426670259081E-08
 19   10     8.36314102898981E-15   2.42531089840704E-13
 20   10     4.61590866742774E-11   1.38477260022832E-09
 21   10     8.77737592013569E-16   2.72098653524206E-14
 22   10     3.36744145579247E-12   1.07758126585359E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
