    time    temp    dens
   5.97241852996980E-01   9.00625358853792E-01   1.85465973676247E+03
     nin     zin       y       x
  1    0     6.93919346716635E-04   6.93919346716635E-04
  0    1     2.21387276943036E-11   2.21387276943036E-11
  1    1     2.09913818168675E-10   4.19827636337351E-10
  2    1     2.76170642932844E-09   8.28511928798533E-09
  1    2     7.51809388163827E-19   2.25542816449148E-18
  2    2     1.25145462131465E-04   5.00581848525858E-04
  4    2     1.69383897043337E-08   1.01630338226002E-07
  3    3     3.00553713109879E-17   1.80332227865927E-16
  4    3     1.22424394734623E-11   8.56970763142358E-11
  5    3     7.98187034861573E-13   6.38549627889259E-12
  6    3     1.75090172701923E-06   1.57581155431730E-05
  3    4     2.04095997761270E-25   1.42867198432889E-24
  5    4     6.00715760662369E-11   5.40644184596132E-10
  6    4     1.22008229700561E-07   1.22008229700561E-06
  7    4     1.45584156115606E-14   1.60142571727167E-13
  8    4     2.69036154479837E-09   3.22843385375804E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22273327333037E-24   3.22273327333037E-23
  6    5     2.57384492783696E-11   2.83122942062065E-10
  7    5     1.63038041106170E-10   1.95645649327404E-09
  8    5     3.73234746832641E-08   4.85205170882433E-07
  9    5     1.05698941712851E-12   1.47978518397992E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87465181320573E-12   4.64958217584688E-11
  7    6     1.89393929444770E-10   2.46212108278201E-09
  8    6     3.97915482847833E-08   5.57081675986966E-07
  9    6     4.42247767014186E-11   6.63371650521279E-10
 10    6     1.10361133486739E-05   1.76577813578782E-04
 11    6     4.80918500111401E-11   8.17561450189382E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52855475948302E-25   5.88712118732793E-24
  7    7     1.55031680571142E-15   2.17044352799598E-14
  8    7     3.20098488210179E-09   4.80147732315268E-08
  9    7     5.91021920861958E-09   9.45635073379132E-08
 10    7     1.37099690434586E-08   2.33069473738796E-07
 11    7     9.20494133875442E-09   1.65688944097580E-07
 12    7     3.37380668100529E-07   6.41023269391005E-06
 13    7     1.68918414130267E-06   3.37836828260534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55097208050456E-13   5.68155532880730E-12
  9    8     1.43884859105310E-15   2.44604260479027E-14
 10    8     4.21825347070054E-11   7.59285624726097E-10
 11    8     1.78212437873398E-10   3.38603631959456E-09
 12    8     5.29809968411253E-09   1.05961993682251E-07
 13    8     7.51481115288972E-08   1.57811034210684E-06
 14    8     2.90895494880068E-06   6.39970088736150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16547752543221E-14   4.11440729832120E-13
 11    9     2.69138027580800E-14   5.38276055161599E-13
 12    9     4.97646862476753E-11   1.04505841120118E-09
 13    9     1.98811278085096E-09   4.37384811787211E-08
 14    9     1.05167253178579E-10   2.41884682310732E-09
 15    9     2.73134930317141E-10   6.55523832761138E-09
 16    9     7.01752549847744E-08   1.75438137461936E-06
 17    9     2.19764322200857E-12   5.71387237722228E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35731532459454E-20   4.71463064918908E-19
 11   10     4.53568823115452E-17   9.52494528542449E-16
 12   10     1.57735153985877E-14   3.47017338768930E-13
 13   10     4.02574298750681E-13   9.25920887126567E-12
 14   10     2.43963603355795E-11   5.85512648053907E-10
 15   10     7.60268260977024E-10   1.90067065244256E-08
 16   10     8.01692455465368E-10   2.08440038420996E-08
 17   10     1.53380417409436E-10   4.14127127005478E-09
 18   10     2.02709117111235E-09   5.67585527911457E-08
 19   10     1.59408432011709E-11   4.62284452833956E-10
 20   10     9.23742682715307E-10   2.77122804814592E-08
 21   10     1.64892849692064E-11   5.11167834045398E-10
 22   10     2.05781871449350E-09   6.58501988637920E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
