    time    temp    dens
   2.39593782715224E-01   1.13799120836943E+00   2.87268703178600E+04
     nin     zin       y       x
  1    0     6.23475617651350E-01   6.23475617651350E-01
  0    1     1.53045368525204E-12   1.53045368525204E-12
  1    1     3.60263711602255E-11   7.20527423204511E-11
  2    1     4.57708443804188E-08   1.37312533141256E-07
  1    2     7.84451120640555E-23   2.35335336192167E-22
  2    2     6.60716851883632E-05   2.64286740753453E-04
  4    2     3.20807067078813E-08   1.92484240247288E-07
  3    3     3.62392504086981E-21   2.17435502452188E-20
  4    3     1.38939119338578E-13   9.72573835370049E-13
  5    3     1.53101935142005E-13   1.22481548113604E-12
  6    3     1.41227137382234E-06   1.27104423644011E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26225350031784E-14   5.63602815028605E-13
  6    4     1.16056333133594E-09   1.16056333133594E-08
  7    4     3.55477679586369E-13   3.91025447545006E-12
  8    4     1.03762836040553E-07   1.24515403248663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21867127386974E-14   1.34053840125672E-13
  7    5     1.87393878162489E-13   2.24872653794986E-12
  8    5     4.67264499544551E-07   6.07443849407917E-06
  9    5     9.58948233463111E-09   1.34252752684836E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12497963025195E-18   7.34997555630234E-17
  7    6     8.05579247163021E-14   1.04725302131193E-12
  8    6     4.81539982274651E-12   6.74155975184512E-11
  9    6     1.86591895526014E-12   2.79887843289021E-11
 10    6     1.17391579360740E-05   1.87826526977184E-04
 11    6     6.95079657293170E-08   1.18163541739839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87989526246920E-21   2.63185336745688E-20
  8    7     2.20343463876150E-13   3.30515195814225E-12
  9    7     5.29015514826288E-13   8.46424823722060E-12
 10    7     1.94258929483476E-12   3.30240180121910E-11
 11    7     1.75012824124778E-12   3.15023083424600E-11
 12    7     5.31187151757575E-09   1.00925558833939E-07
 13    7     1.58152340008328E-06   3.16304680016655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44573127126216E-19   5.51317003401945E-18
  9    8     1.20565546016853E-21   2.04961428228651E-20
 10    8     5.21525164883015E-17   9.38745296789427E-16
 11    8     1.14192992721457E-14   2.16966686170768E-13
 12    8     3.24711543264732E-13   6.49423086529464E-12
 13    8     2.27650980706346E-11   4.78067059483327E-10
 14    8     2.66971543307522E-07   5.87337395276547E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
