    time    temp    dens
   4.85181864968672E+01   1.20837157645594E-02   3.45940387850795E-03
     nin     zin       y       x
  1    0     1.02585971505053E-10   1.02585971505053E-10
  0    1     2.57944506816330E-12   2.57944506816330E-12
  1    1     7.27282855149767E-16   1.45456571029953E-15
  2    1     2.66200129180201E-09   7.98600387540603E-09
  1    2     7.18143493846999E-16   2.15443048154100E-15
  2    2     1.26903741771392E-04   5.07614967085568E-04
  4    2     2.24521517306100E-25   1.34712910383660E-24
  3    3     6.88265887136619E-09   4.12959532281971E-08
  4    3     8.39409811494398E-10   5.87586868046078E-09
  5    3     2.31917842550230E-18   1.85534274040184E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24019580115018E-18   4.36813706080513E-17
  5    4     6.99809900218127E-07   6.29828910196314E-06
  6    4     6.33388678207012E-08   6.33388678207012E-07
  7    4     3.39723624358829E-15   3.73695986794712E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30170927349223E-12   1.30170927349223E-11
  6    5     3.81539941357064E-09   4.19693935492770E-08
  7    5     2.87980702266501E-20   3.45576842719802E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14293300879109E-21   5.65722630967020E-20
  6    6     4.64956475436724E-07   5.57947770524069E-06
  7    6     4.71143001237443E-08   6.12485901608676E-07
  8    6     7.86027495434268E-08   1.10043849360798E-06
  9    6     8.82759619038436E-18   1.32413942855765E-16
 10    6     1.05543389043461E-23   1.68869422469537E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04328585647785E-17   5.25627161342120E-16
  7    7     2.45495752159049E-10   3.43694053022669E-09
  8    7     1.08694341233948E-05   1.63041511850922E-04
  9    7     1.72729410304368E-09   2.76367056486989E-08
 10    7     1.20510235269589E-11   2.04867399958301E-10
 11    7     1.68916385087972E-23   3.04049493158350E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03842128179433E-22   1.20576319226915E-20
  8    8     2.20240244569575E-07   3.52384391311321E-06
  9    8     2.41589507814271E-09   4.10702163284261E-08
 10    8     8.21803108171167E-07   1.47924559470810E-05
 11    8     3.29513482194921E-07   6.26075616170350E-06
 12    8     6.75440969689659E-09   1.35088193937932E-07
 13    8     7.56424490108801E-12   1.58849142922848E-10
 14    8     1.60312855630886E-12   3.52688282387949E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.27521806584841E-23   1.23678707119423E-21
  9    9     1.64217726013805E-18   2.95591906824848E-17
 10    9     7.86842159011891E-07   1.49500010212259E-05
 11    9     1.28266786076133E-08   2.56533572152266E-07
 12    9     1.85768838262920E-10   3.90114560352132E-09
 13    9     2.66316199664665E-09   5.85895639262263E-08
 14    9     2.51090831432229E-16   5.77508912294127E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92526010731053E-08   1.18505202146211E-06
 11   10     1.08503168067258E-07   2.27856652941243E-06
 12   10     2.89578729264222E-06   6.37073204381289E-05
 13   10     3.82998157990837E-10   8.80895763378925E-09
 14   10     1.35903173832057E-08   3.26167617196937E-07
 15   10     2.63637264359911E-19   6.59093160899778E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05373289542856E-20   2.31821236994283E-19
 12   11     5.16202889507792E-10   1.18726664586792E-08
 13   11     2.40645074635103E-09   5.77548179124246E-08
 14   11     3.88258166612560E-08   9.70645416531401E-07
 15   11     5.72533372887755E-15   1.48858676950816E-13
 16   11     3.03098134782486E-22   8.18364963912713E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
