    time    temp    dens
   4.36300000000000E-03   2.13786956321389E-01   4.32509999999999E+09
     nin     zin       y       x
  1    0     8.74409771469160E-01   8.74409771469160E-01
  0    1     7.59938055583614E-18   7.59938055583614E-18
  1    1     7.50716751265159E-16   1.50143350253032E-15
  2    1     3.36339101671282E-10   1.00901730501385E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70958507996233E-09   1.48383403198493E-08
  4    2     2.73705386768101E-07   1.64223232060860E-06
  3    3     3.70436251898708E-25   2.22261751139225E-24
  4    3     1.66334812093893E-21   1.16434368465725E-20
  5    3     3.28533724773414E-21   2.62826979818731E-20
  6    3     1.47283162534639E-10   1.32554846281175E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94873016661474E-17   4.45385714995326E-16
  6    4     1.52378513196819E-16   1.52378513196819E-15
  7    4     1.83233646914673E-16   2.01557011606140E-15
  8    4     7.81591675327453E-07   9.37910010392943E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91156577256872E-21   8.70272234982559E-20
  7    5     3.48727088225888E-18   4.18472505871066E-17
  8    5     6.29634160566415E-16   8.18524408736339E-15
  9    5     4.03362359857883E-08   5.64707303801037E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.35582650555505E-19   1.02981571077771E-17
  9    6     5.24656819332678E-18   7.86985228999017E-17
 10    6     7.55890468884358E-18   1.20942475021497E-16
 11    6     2.55653880507940E-09   4.34611596863497E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.99537185111886E-21   4.79259496179017E-20
