    time    temp    dens
   3.65101154481984E-02   9.12511454819188E-01   8.11849126750388E+06
     nin     zin       y       x
  1    0     8.27365304729917E-01   8.27365304729917E-01
  0    1     5.28110530568785E-15   5.28110530568785E-15
  1    1     1.56680211794441E-13   3.13360423588883E-13
  2    1     3.64608655782046E-09   1.09382596734614E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42216038512120E-06   9.68864154048481E-06
  4    2     2.66207660821531E-07   1.59724596492918E-06
  3    3     8.94175903771829E-23   5.36505542263097E-22
  4    3     2.20125827862323E-16   1.54088079503626E-15
  5    3     2.69050444533921E-16   2.15240355627137E-15
  6    3     7.43233849772911E-08   6.68910464795619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93882144624461E-15   7.14493930162015E-14
  6    4     1.40892150948885E-13   1.40892150948885E-12
  7    4     5.38874624476854E-14   5.92762086924539E-13
  8    4     4.14380693884330E-06   4.97256832661196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08852821473812E-17   6.69738103621194E-16
  7    5     6.10628845260045E-15   7.32754614312054E-14
  8    5     1.37817446385416E-08   1.79162680301040E-07
  9    5     1.69711797500627E-06   2.37596516500877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86854831484212E-21   9.44225797781054E-20
  7    6     7.22728160526298E-18   9.39546608684187E-17
  8    6     4.66132381424456E-15   6.52585333994239E-14
  9    6     2.93328673748235E-14   4.39993010622353E-13
 10    6     7.04349165848218E-08   1.12695866535715E-06
 11    6     1.38816852761205E-06   2.35988649694048E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39729056922004E-18   6.59593585383006E-17
  9    7     2.59187060999792E-16   4.14699297599668E-15
 10    7     2.84049685668935E-15   4.82884465637190E-14
