    time    temp    dens
   9.37630506488012E-01   6.00038927811515E-01   4.79313608605982E+02
     nin     zin       y       x
  1    0     6.97706009747396E-10   6.97706009747396E-10
  0    1     6.10796512901049E-14   6.10796512901049E-14
  1    1     1.72389063008237E-13   3.44778126016474E-13
  2    1     3.99888038700599E-10   1.19966411610180E-09
  1    2     3.66151424543368E-17   1.09845427363010E-16
  2    2     1.25856580089793E-04   5.03426320359174E-04
  4    2     1.26041053916959E-08   7.56246323501752E-08
  3    3     1.07942305325910E-10   6.47653831955461E-10
  4    3     6.47424345144469E-10   4.53197041601128E-09
  5    3     6.72645220842230E-16   5.38116176673784E-15
  6    3     8.76634371558192E-07   7.88970934402373E-06
  3    4     1.49811519601870E-16   1.04868063721309E-15
  5    4     7.25320592970312E-08   6.52788533673281E-07
  6    4     6.35452178065168E-08   6.35452178065168E-07
  7    4     9.21280471538925E-20   1.01340851869282E-18
  8    4     5.52574961527326E-14   6.63089953832791E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43318724174159E-13   4.43318724174159E-12
  6    5     1.38695312109234E-09   1.52564843320157E-08
  7    5     4.42914634601877E-10   5.31497561522252E-09
  8    5     5.92185578070834E-11   7.69841251492085E-10
  9    5     4.11198935120308E-19   5.75678509168431E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19822798766073E-20   4.61805078642680E-19
  6    6     2.19544106735421E-07   2.63452928082505E-06
  7    6     4.68256709767009E-08   6.08733722697112E-07
  8    6     7.74060331924151E-08   1.08368446469381E-06
  9    6     1.03889147484293E-13   1.55833721226440E-12
 10    6     8.04848916572050E-06   1.28775826651528E-04
 11    6     1.93067627544633E-15   3.28214966825877E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31361040295377E-17   5.60769352383990E-16
  7    7     2.30374040721399E-10   3.22523657009959E-09
  8    7     2.90164485260540E-06   4.35246727890810E-05
  9    7     7.98655566145866E-08   1.27784890583339E-06
 10    7     2.95080984451735E-08   5.01637673567950E-07
 11    7     9.49210969947191E-09   1.70857974590494E-07
 12    7     9.88253814309913E-07   1.87768224718883E-05
 13    7     1.13750844220845E-09   2.27501688441690E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76044562845899E-21   5.64066844268848E-20
  8    8     3.32219734394830E-08   5.31551575031728E-07
  9    8     3.11630140050597E-10   5.29771238086014E-09
 10    8     4.01104322267167E-07   7.21987780080901E-06
 11    8     5.37774783162181E-07   1.02177208800814E-05
 12    8     7.54883757117065E-08   1.50976751423413E-06
 13    8     9.97747048293661E-08   2.09526880141669E-06
 14    8     2.60893348194973E-06   5.73965366028941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43156807415914E-23   1.26336657260705E-21
  9    9     4.17364986147170E-17   7.51256975064906E-16
 10    9     3.78892200757524E-09   7.19895181439296E-08
 11    9     1.77763230719689E-09   3.55526461439377E-08
 12    9     8.49535244251899E-09   1.78402401292899E-07
 13    9     2.80884741099591E-07   6.17946430419101E-06
 14    9     4.61241692890099E-10   1.06085589364723E-08
 15    9     3.34436834789968E-10   8.02648403495923E-09
 16    9     3.78132395751415E-09   9.45330989378539E-08
 17    9     4.87249072798819E-17   1.26684758927693E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08870227125815E-11   4.17740454251630E-10
 11   10     3.96758750512702E-10   8.33193376076674E-09
 12   10     8.64855263196179E-09   1.90268157903159E-07
 13   10     3.99232844421495E-10   9.18235542169438E-09
 14   10     1.47989718036442E-08   3.55175323287460E-07
 15   10     4.89913467770581E-08   1.22478366942645E-06
 16   10     1.06443542501574E-09   2.76753210504092E-08
 17   10     2.38523634944759E-14   6.44013814350849E-13
 18   10     1.52326644381174E-14   4.26514604267288E-13
 19   10     1.07428140719760E-19   3.11541608087305E-18
 20   10     4.64776012025599E-23   1.39432803607680E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58009595176555E-25   9.61820149870766E-24
 11   11     2.49313548327236E-20   5.48489806319919E-19
 12   11     1.83594686818927E-12   4.22267779683532E-11
 13   11     1.17802537073195E-11   2.82726088975669E-10
 14   11     1.54768270709753E-08   3.86920676774384E-07
 15   11     2.21037223989529E-09   5.74696782372775E-08
 16   11     4.50026154992738E-10   1.21507061848039E-08
 17   11     2.62906680072978E-12   7.36138704204339E-11
 18   11     9.89983886608432E-12   2.87095327116445E-10
 19   11     1.65752209147154E-12   4.97256627441463E-11
 20   11     3.87368758780459E-15   1.20084315221942E-13
 21   11     5.43879670648472E-16   1.74041494607511E-14
 22   11     1.39411304344375E-24   4.60057304336437E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38396233347908E-15   3.32150960034978E-14
 13   12     2.28906963201966E-11   5.72267408004915E-10
 14   12     2.83496980685082E-10   7.37092149781214E-09
 15   12     3.65894087351127E-10   9.87914035848044E-09
 16   12     1.52756711457936E-09   4.27718792082221E-08
 17   12     8.40041831479944E-10   2.43612131129184E-08
 18   12     9.66899414597801E-10   2.90069824379340E-08
 19   12     8.49921155453002E-10   2.63475558190431E-08
 20   12     9.56619352758944E-10   3.06118192882862E-08
 21   12     8.89820074906287E-11   2.93640624719075E-09
 22   12     3.44292956305981E-13   1.17059605144034E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
