    time    temp    dens
   1.68160316401773E-01   1.18598200070826E+00   8.30891658608268E+04
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64880818436867E-24   5.27618618997976E-23
 19   14     1.94843347434713E-23   6.42983046534552E-22
 20   14     1.08217419987940E-21   3.67939227958997E-20
 21   14     1.37258141370043E-21   4.80403494795149E-20
 22   14     1.98284393209123E-20   7.13823815552842E-19
 23   14     2.41737639682064E-17   8.94429266823638E-16
 24   14     1.88600998686334E-15   7.16683795008068E-14
 25   14     1.20054207792434E-15   4.68211410390493E-14
 26   14     1.23109004060904E-14   4.92436016243616E-13
 27   14     5.09459613911504E-15   2.08878441703717E-13
 28   14     5.57922996218838E-08   2.34327658411912E-06
 29   14     5.92854576552066E-20   2.54927467917388E-18
 30   14     1.04752519587611E-19   4.60911086185487E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11906845183659E-18   2.35477148784483E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.02976854171315E-24   7.51014360433865E-23
 23   15     1.38872746632782E-24   5.27716437204572E-23
 24   15     7.41250334019267E-23   2.89087630267514E-21
 25   15     2.92041393058075E-22   1.16816557223230E-20
 26   15     5.53797536878982E-15   2.27056990120383E-13
 27   15     1.64396415771861E-15   6.90464946241817E-14
 28   15     4.68532905633549E-08   2.01469149422426E-06
 29   15     3.03555352720970E-15   1.33564355197227E-13
 30   15     4.50118167443176E-11   2.02553175349429E-09
 31   15     4.34134877833355E-15   1.99702043803343E-13
 32   15     1.80595732292447E-08   8.48799941774502E-07
 33   15     2.51527090893134E-24   1.20733003628704E-22
 34   15     9.19081885843819E-25   4.50350124063471E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21636090274046E-24   2.48654436109618E-22
 25   16     3.07614458432399E-18   1.26121927957283E-16
 26   16     1.60694367465961E-15   6.74916343357037E-14
 27   16     2.96721155992684E-15   1.27590097076854E-13
 28   16     3.38851166587251E-14   1.49094513298390E-12
 29   16     7.02007194224710E-15   3.15903237401119E-13
 30   16     1.02976601420068E-11   4.73692366532312E-10
 31   16     1.20829339564248E-14   5.67897895951964E-13
 32   16     1.59723853450242E-08   7.66674496561162E-07
 33   16     4.18062541041477E-14   2.04850645110323E-12
 34   16     2.81457496994650E-09   1.40728748497325E-07
 35   16     4.05874694485183E-22   2.06996094187443E-20
 36   16     2.03422678836521E-23   1.05779792994991E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.72665111250518E-25   7.25193467252175E-24
 26   17     1.06434142168819E-23   4.57666811325922E-22
 27   17     2.99151550713069E-23   1.31626682313750E-21
 28   17     5.55739065626230E-19   2.50082579531804E-17
 29   17     3.26802669222328E-17   1.50329227842271E-15
 30   17     2.07491857722336E-14   9.75211731294981E-13
 31   17     5.44863767104369E-16   2.61534608210097E-14
 32   17     1.80962029837574E-12   8.86713946204111E-11
 33   17     2.73086992583318E-14   1.36543496291659E-12
 34   17     1.13753553236377E-08   5.80143121505520E-07
 35   17     7.69389219965336E-15   4.00082394381975E-13
 36   17     3.99727951632849E-15   2.11855814365410E-13
 37   17     1.48092951559941E-22   7.99701938423680E-21
 38   17     3.81026083931242E-24   2.09564346162183E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.18067704789776E-23   1.92311144203297E-21
 29   18     8.14962429080448E-21   3.83032341667811E-19
 30   18     2.84701622565325E-18   1.36656778831356E-16
 31   18     2.10394730746027E-16   1.03093418065553E-14
 32   18     6.19207224072899E-14   3.09603612036449E-12
 33   18     1.40337936754416E-15   7.15723477447520E-14
 34   18     8.58083099348138E-11   4.46203211661032E-09
 35   18     1.84557054984050E-14   9.78152391415463E-13
 36   18     1.38495300502084E-12   7.47874622711255E-11
 37   18     2.81476626044214E-14   1.54812144324318E-12
 38   18     9.64718319970216E-09   5.40242259183321E-07
 39   18     5.73503399746430E-18   3.26896937855465E-16
 40   18     2.54076277813045E-17   1.47364241131566E-15
 41   18     3.15098618931126E-25   1.85908185169365E-23
 42   18     4.93580900021736E-24   2.96148540013041E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.08455983047412E-22   1.02143431693232E-20
 31   19     4.72054347842277E-21   2.36027173921138E-19
 32   19     3.74619701262612E-18   1.91056047643932E-16
 33   19     5.71112715500446E-19   2.96978612060232E-17
 34   19     1.78469524156715E-16   9.45888478030587E-15
 35   19     1.30576532958217E-16   7.05113277974373E-15
 36   19     1.76958586826873E-14   9.73272227547802E-13
 37   19     1.36562023538144E-15   7.64747331813606E-14
 38   19     4.75303967789844E-11   2.70923261640211E-09
 39   19     6.84862314767470E-15   3.97220142565132E-13
 40   19     2.96472846848444E-09   1.74918979640582E-07
 41   19     5.08812831076753E-14   3.05287698646052E-12
 42   19     6.42380945214997E-10   3.91852376581148E-08
 43   19     6.07282917216799E-16   3.76515408674415E-14
 44   19     1.65919829867366E-15   1.04529492816441E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06579012117141E-23   5.54210863009133E-22
 33   20     1.62079956284560E-22   8.59023768308166E-21
 34   20     1.91969280045045E-20   1.03663411224324E-18
 35   20     1.05661305932617E-17   5.81137182629396E-16
 36   20     4.68907986218752E-13   2.62588472282501E-11
 37   20     9.49519978236928E-16   5.41226387595049E-14
 38   20     7.50478275713768E-12   4.35277399913985E-10
 39   20     4.07652720523153E-15   2.40515105108661E-13
 40   20     6.63910799338493E-12   3.98346479603096E-10
 41   20     2.51641917854005E-13   1.53501569890943E-11
 42   20     3.08269413404949E-09   1.91127036311069E-07
 43   20     1.61735749188812E-17   1.01893521988952E-15
 44   20     2.43198553385292E-13   1.55647074166587E-11
 45   20     1.61172293851358E-21   1.04761991003383E-19
 46   20     2.48507748885589E-19   1.64015114264489E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07800289486281E-21   5.92901592174548E-20
 35   21     3.36911246768473E-21   1.88670298190345E-19
 36   21     1.21751815288681E-19   6.93985347145481E-18
 37   21     8.77641767512767E-20   5.09032225157405E-18
 38   21     2.60628341003960E-18   1.53770721192336E-16
 39   21     2.31872654950846E-17   1.39123592970507E-15
 40   21     1.03506912029648E-11   6.31392163380855E-10
 41   21     8.47660871247704E-16   5.25549740173577E-14
 42   21     7.87044520484110E-13   4.95838047904989E-11
 43   21     8.50263558675630E-15   5.44168677552403E-13
 44   21     1.16188654467879E-09   7.55226254041214E-08
 45   21     1.13683336615711E-13   7.50310021663694E-12
 46   21     4.13340116002062E-10   2.76937877721382E-08
 47   21     2.22337346628053E-15   1.51189395707076E-13
 48   21     7.03598226534028E-14   4.85482776308479E-12
 49   21     2.16685332639766E-20   1.51679732847836E-18
 50   21     1.90878490464793E-21   1.35523728230003E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
