    time    temp    dens
   7.50088237600759E+02   1.00000000000000E-02   9.36219927755017E-07
     nin     zin       y       x
  1    0     5.20005757938533E-10   5.20005757938533E-10
  0    1     5.25212777544195E-10   5.25212777544195E-10
  1    1     7.57839944816885E-16   1.51567988963377E-15
  2    1     2.67963713462429E-09   8.03891140387286E-09
  1    2     4.05240623519232E-15   1.21572187055770E-14
  2    2     1.44516510043103E-04   5.78066040172412E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86501868786009E-09   4.11901121271606E-08
  4    3     8.39422109613214E-10   5.87595476729250E-09
  5    3     3.23777905360787E-21   2.59022324288630E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80492935307918E-18   4.06345054715542E-17
  5    4     6.99809888984554E-07   6.29828900086099E-06
  6    4     6.33388785885929E-08   6.33388785885929E-07
  7    4     3.05018610340903E-19   3.35520471374993E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043984552309E-12   1.29043984552309E-11
  6    5     3.81540310952463E-09   4.19694342047709E-08
  7    5     3.94699423024841E-23   4.73639307629809E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43414670386181E-21   3.77756137424799E-20
  6    6     4.64956492113824E-07   5.57947790536589E-06
  7    6     4.71143040569623E-08   6.12485952740510E-07
  8    6     7.86027523579371E-08   1.10043853301112E-06
  9    6     2.61636039776642E-21   3.92454059664963E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79343236460587E-17   2.33146207398763E-16
  7    7     2.45494291059762E-10   3.43692007483666E-09
  8    7     1.08694341180706E-05   1.63041511771058E-04
  9    7     1.69041777191790E-18   2.70466843506864E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54154819029760E-23   2.31232228544639E-22
  8    8     2.21978983120470E-07   3.55166372992753E-06
  9    8     2.41648508872480E-09   4.10802465083216E-08
 10    8     8.21803107589356E-07   1.47924559366084E-05
 11    8     9.10276926397232E-15   1.72952616015474E-13
 12    8     1.90892656368707E-23   3.81785312737415E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
