    time    temp    dens
   6.15823434504874E+01   1.00000000000000E-02   1.69178944885689E-03
     nin     zin       y       x
  1    0     1.27747522545458E-10   1.27747522545458E-10
  0    1     4.29156911744152E-12   4.29156911744152E-12
  1    1     7.27807687411913E-16   1.45561537482383E-15
  2    1     2.66573362120361E-09   7.99720086361082E-09
  1    2     7.78398111945711E-16   2.33519433583713E-15
  2    2     1.27534090373155E-04   5.10136361492619E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87892626897148E-09   4.12735576138289E-08
  4    3     8.39412426509577E-10   5.87588698556704E-09
  5    3     1.47483205730767E-18   1.17986564584614E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14678210988167E-18   4.30274747691717E-17
  5    4     6.99809897819843E-07   6.29828908037858E-06
  6    4     6.33388701214051E-08   6.33388701214051E-07
  7    4     1.84214636961933E-15   2.02636100658127E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29933662971659E-12   1.29933662971659E-11
  6    5     3.81540100529547E-09   4.19694110582502E-08
  7    5     1.75312015640521E-20   2.10374418768625E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09890405098634E-21   5.60879445608498E-20
  6    6     4.64956489358258E-07   5.57947787229910E-06
  7    6     4.71143009482639E-08   6.12485912327430E-07
  8    6     7.86027501728483E-08   1.10043850241988E-06
  9    6     1.56655569314860E-18   2.34983353972290E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98154496363290E-17   5.17600845272277E-16
  7    7     2.45495409549625E-10   3.43693573369474E-09
  8    7     1.08694341222194E-05   1.63041511833291E-04
  9    7     4.95818306798765E-10   7.93309290878024E-09
 10    7     1.46329040668508E-12   2.48759369136463E-11
 11    7     1.00114736619122E-24   1.80206525914420E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.46017526581509E-22   1.11902628987226E-20
  8    8     2.21481775557844E-07   3.54370840892550E-06
  9    8     2.41641377905147E-09   4.10790342438749E-08
 10    8     8.21803108040776E-07   1.47924559447340E-05
 11    8     2.35698506496186E-07   4.47827162342753E-06
 12    8     3.47505203582006E-09   6.95010407164012E-08
 13    8     5.87821542875550E-13   1.23442524003866E-11
 14    8     3.53375364142561E-14   7.77425801113635E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31355548609348E-23   1.07330443263589E-21
  9    9     1.63760747308159E-18   2.94769345154686E-17
 10    9     8.80657134783832E-07   1.67324855608928E-05
 11    9     7.85394168976900E-09   1.57078833795380E-07
 12    9     2.42857895626716E-11   5.10001580816104E-10
 13    9     3.33257436312789E-10   7.33166359888137E-09
 14    9     5.35903072982443E-18   1.23257706785962E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
