    time    temp    dens
   4.88167381039921E+00   1.17317782266896E-01   3.39632057475823E+00
 12    7     3.28871711820918E-10   6.24856252459745E-09
 13    7     7.69599137033011E-18   1.53919827406602E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06208205517241E-21   1.59312308275862E-20
  8    8     9.17729930066631E-08   1.46836788810661E-06
  9    8     1.65673079943743E-09   2.81644235904363E-08
 10    8     8.21568773883555E-07   1.47882379299040E-05
 11    8     1.01157891497639E-06   1.92199993845515E-05
 12    8     6.28297730714294E-08   1.25659546142859E-06
 13    8     4.49180311648061E-08   9.43278654460927E-07
 14    8     7.76341778445899E-07   1.70795191258098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26963361505845E-22   2.15837714559936E-21
  9    9     1.81378959417736E-18   3.26482126951925E-17
 10    9     1.04595585903248E-07   1.98731613216171E-06
 11    9     1.39101899960224E-08   2.78203799920448E-07
 12    9     4.28914810203449E-08   9.00721101427242E-07
 13    9     1.41166368817641E-06   3.10566011398811E-05
 14    9     1.36306392059319E-10   3.13504701736434E-09
 15    9     3.32352412737581E-13   7.97645790570194E-12
 16    9     8.08924561223658E-22   2.02231140305915E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08533321111968E-09   4.17066642223936E-08
 11   10     2.08861374354696E-08   4.38608886144861E-07
 12   10     7.10448159566021E-07   1.56298595104525E-05
 13   10     7.14191422985440E-10   1.64264027286651E-08
 14   10     1.57728487413014E-08   3.78548369791233E-07
 15   10     5.81245910535801E-10   1.45311477633950E-08
 16   10     1.44945164461588E-15   3.76857427600129E-14
 17   10     5.44803893708609E-25   1.47097051301324E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33262418929932E-25   2.79851079752857E-24
 11   11     1.12966245176308E-20   2.48525739387878E-19
 12   11     4.60756533557199E-11   1.05974002718156E-09
 13   11     2.24389861008912E-10   5.38535666421389E-09
 14   11     6.41533216212299E-08   1.60383304053075E-06
 15   11     2.90269168028092E-10   7.54699836873038E-09
 16   11     7.06387006431908E-14   1.90724491736615E-12
 17   11     5.03796935499641E-21   1.41063141939899E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34537552019441E-15   1.76289012484666E-13
 13   12     2.55212857724356E-09   6.38032144310890E-08
 14   12     3.38249083742707E-09   8.79447617731039E-08
 15   12     8.19738563599969E-10   2.21329412171992E-08
 16   12     1.53626986353613E-09   4.30155561790115E-08
 17   12     1.04529160194999E-10   3.03134564565498E-09
 18   12     3.17617085179487E-13   9.52851255538462E-12
 19   12     8.44733633327351E-15   2.61867426331479E-13
 20   12     1.40186061547632E-20   4.48595396952423E-19
 21   12     2.69337719035376E-23   8.88814472816742E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39105809732850E-21   6.21675105305409E-20
 14   13     3.77431830937960E-12   1.01906594353249E-10
 15   13     7.04074326779986E-14   1.97140811498396E-12
 16   13     8.53412056175511E-10   2.47489496290898E-08
 17   13     8.46671416968651E-10   2.54001425090595E-08
 18   13     4.32584574035920E-11   1.34101217951135E-09
 19   13     1.38548482576202E-17   4.43355144243846E-16
 20   13     4.15855785436928E-23   1.37232409194186E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.51808058652435E-24   3.06650901114876E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.68489618874542E-16   2.43177093284872E-14
 15   14     4.23057036599879E-12   1.22686540613965E-10
 16   14     8.74965990608059E-10   2.62489797182418E-08
 17   14     2.75694683498639E-09   8.54653518845781E-08
 18   14     1.02290713097580E-08   3.27330281912255E-07
 19   14     6.13613760205275E-09   2.02492540867741E-07
 20   14     4.60512192349659E-09   1.56574145398884E-07
 21   14     1.89162600090063E-10   6.62069100315220E-09
 22   14     3.26849476321722E-12   1.17665811475820E-10
 23   14     3.48069029900538E-19   1.28785541063199E-17
 24   14     6.27574167813837E-12   2.38478183769258E-10
 25   14     4.91589348859865E-20   1.91719846055348E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30429101065384E-13   1.95433021330269E-11
 17   15     3.01780189598404E-16   9.65696606714892E-15
 18   15     3.68051368202101E-09   1.21456951506693E-07
 19   15     7.35963329878310E-09   2.50227532158625E-07
 20   15     7.48265664287772E-09   2.61892982500720E-07
 21   15     1.54216446282665E-09   5.55179206617593E-08
 22   15     4.94227446265221E-09   1.82864155118132E-07
 23   15     3.40618353858034E-12   1.29434974466053E-10
 24   15     8.01030107991490E-15   3.12401742116681E-13
 25   15     3.88151927724970E-20   1.55260771089988E-18
 26   15     4.88392983131513E-21   2.00241123083920E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.49177557329581E-22   1.75736818345466E-20
 17   16     2.56590888305687E-15   8.46749931408767E-14
 18   16     1.05960671049375E-09   3.60266281567876E-08
 19   16     3.58342396334129E-10   1.25419838716945E-08
 20   16     8.93171948858744E-10   3.21541901589148E-08
 21   16     1.02989835756498E-08   3.81062392299044E-07
 22   16     3.35655944474367E-10   1.27549258900260E-08
 23   16     1.42606568655377E-10   5.56165617755968E-09
 24   16     1.77487603613592E-09   7.09950414454368E-08
 25   16     1.54370210666513E-09   6.32917863732702E-08
 26   16     3.72449253754481E-09   1.56428686576882E-07
 27   16     2.85725204571515E-13   1.22861837965751E-11
 28   16     6.93226278663430E-20   3.05019562611909E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.74916646871597E-17   2.01220826405059E-15
 19   17     4.18945986531674E-20   1.50820555151403E-18
 20   17     5.44534838326533E-11   2.01477890180817E-09
 21   17     9.42405429436763E-14   3.58114063185970E-12
 22   17     3.69210563691318E-11   1.43992119839614E-09
 23   17     6.54197192269713E-10   2.61678876907885E-08
 24   17     4.65280234699733E-09   1.90764896226891E-07
 25   17     4.45522166058848E-08   1.87119309744716E-06
 26   17     3.85023903060153E-09   1.65560278315866E-07
 27   17     6.16755770687228E-11   2.71372539102380E-09
 28   17     4.03908388933830E-11   1.81758775020224E-09
 29   17     5.48986619287521E-14   2.52533844872260E-12
 30   17     2.03081862582586E-19   9.54484754138156E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67123231289853E-17   2.15506827890144E-15
 21   18     1.53061181206162E-14   5.96938606704031E-13
 22   18     1.20986125840843E-11   4.83944503363373E-10
 23   18     2.16385673652239E-10   8.87181261974180E-09
 24   18     1.56736069910687E-08   6.58291493624886E-07
 25   18     5.56182526934949E-09   2.39158486582028E-07
 26   18     1.86629621241676E-08   8.21170333463376E-07
 27   18     3.31866538329019E-08   1.49339942248059E-06
 28   18     1.29153382739658E-08   5.94105560602429E-07
 29   18     2.53851382363973E-10   1.19310149711067E-08
 30   18     3.04791920253373E-11   1.46300121721619E-09
 31   18     4.81309079054443E-18   2.35841448736677E-16
 32   18     3.94431373594058E-23   1.97215686797029E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50150416802782E-14   1.43561670889141E-12
 23   19     6.28897532969428E-17   2.64136963847160E-15
 24   19     2.78183504212911E-11   1.19618906811552E-09
 25   19     6.24192313288396E-11   2.74644617846894E-09
 26   19     4.10539143106731E-09   1.84742614398029E-07
 27   19     5.00596921014182E-09   2.30274583666524E-07
 28   19     6.28054014842284E-09   2.95185386975874E-07
 29   19     6.01780781268523E-09   2.88854775008891E-07
 30   19     3.32372985383375E-10   1.62862762837854E-08
 31   19     9.16945629596003E-12   4.58472814798002E-10
 32   19     1.65837784359404E-11   8.45772700232962E-10
 33   19     7.79520522131598E-18   4.05350671508431E-16
 34   19     4.24572824546129E-24   2.25023597009448E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57888217755394E-21   6.63130514572656E-20
 23   20     3.47698736488651E-16   1.49510456690120E-14
 24   20     5.84389142269177E-14   2.57131222598438E-12
 25   20     5.05269660743045E-12   2.27371347334370E-10
 26   20     7.09890131372766E-11   3.26549460431472E-09
 27   20     9.05525679201076E-10   4.25597069224506E-08
 28   20     5.04897681799598E-09   2.42350887263807E-07
 29   20     1.49993460626364E-09   7.34967957069182E-08
 30   20     1.96258036652505E-08   9.81290183262524E-07
 31   20     1.94728622911150E-08   9.93115976846864E-07
 32   20     5.46687679311920E-09   2.84277593242198E-07
 33   20     7.93667804675092E-16   4.20643936477799E-14
 34   20     5.00225362496092E-22   2.70121695747890E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.19309096680311E-19   1.43689093506140E-17
 25   21     8.73116276042407E-22   4.01633486979507E-20
 26   21     2.91509404795110E-15   1.37009420253701E-13
 27   21     7.30138957960628E-18   3.50466699821101E-16
 28   21     6.54562558559951E-12   3.20735653694376E-10
 29   21     3.86708034578627E-09   1.93354017289314E-07
 30   21     5.20093991737415E-09   2.65247935786082E-07
 31   21     4.48869621849483E-09   2.33412203361731E-07
 32   21     8.90473160285127E-10   4.71950774951117E-08
 33   21     1.18808341301987E-11   6.41565043030730E-10
 34   21     6.66946092081792E-18   3.66820350644985E-16
 35   21     1.10693292536459E-24   6.19882438204172E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.68586156023654E-21   4.08235493331117E-19
 26   22     8.42739876882466E-23   4.04515140903584E-21
 27   22     2.32585770019571E-15   1.13967027309590E-13
 28   22     5.10668011652582E-11   2.55334005826291E-09
 29   22     5.98157448588955E-10   3.05060298780367E-08
 30   22     1.05265480667755E-09   5.47380499472326E-08
 31   22     1.94364293503243E-09   1.03013075556719E-07
 32   22     5.77929436261594E-10   3.12081895581261E-08
 33   22     8.31360928731133E-11   4.57248510802123E-09
 34   22     3.76807909869836E-15   2.11012429527108E-13
