    time    temp    dens
   4.04500574072147E-01   1.00437602467798E+00   5.96976890660417E+03
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.68043910583615E-24   3.48495807810101E-22
 22   15     2.39194590267326E-20   8.85019983989106E-19
 23   15     7.35200745766816E-21   2.79376283391390E-19
 24   15     6.08554007491866E-20   2.37336062921828E-18
 25   15     1.62141250791398E-19   6.48565003165593E-18
 26   15     1.17655360308699E-13   4.82386977265665E-12
 27   15     3.15061277352359E-14   1.32325736487991E-12
 28   15     1.61436893020025E-07   6.94178639986109E-06
 29   15     2.53372400910155E-16   1.11483856400468E-14
 30   15     2.62163366900628E-11   1.17973515105283E-09
 31   15     2.31579386438469E-16   1.06526517761696E-14
 32   15     1.10959045284514E-10   5.21507512837216E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.47356991578233E-21   1.38942796631293E-19
 25   16     2.67259351141064E-16   1.09576333967836E-14
 26   16     1.52779970469933E-13   6.41675875973720E-12
 27   16     2.63927127190048E-13   1.13488664691721E-11
 28   16     2.98770697898495E-12   1.31459107075338E-10
 29   16     3.36500057088838E-13   1.51425025689977E-11
 30   16     2.96797096519029E-09   1.36526664398754E-07
 31   16     4.92125770839908E-13   2.31299112294757E-11
 32   16     5.07017833945979E-08   2.43368560294070E-06
 33   16     5.09411854201640E-15   2.49611808558804E-13
 34   16     3.29671595457969E-11   1.64835797728985E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.88497727965491E-22   1.63169045745506E-20
 26   17     2.46430116576134E-20   1.05964950127737E-18
 27   17     6.09810458577973E-20   2.68316601774308E-18
 28   17     4.08179392675172E-15   1.83680726703828E-13
 29   17     2.65007474449832E-15   1.21903438246923E-13
 30   17     1.72098507399382E-12   8.08862984777097E-11
 31   17     3.71628125422615E-14   1.78381500202855E-12
 32   17     8.27564227297354E-11   4.05506471375704E-09
 33   17     2.52115489518116E-13   1.26057744759058E-11
 34   17     3.00729484051185E-08   1.53372036866104E-06
 35   17     7.28091542836461E-16   3.78607602274960E-14
 36   17     2.05834394594704E-16   1.09092229135193E-14
 37   17     1.63244908625826E-25   8.81522506579461E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.87494731482580E-24   1.70497681852335E-22
 27   18     1.76124887815864E-22   7.92561995171386E-21
 28   18     9.03802907739447E-20   4.15749337560146E-18
 29   18     9.52861456250577E-18   4.47844884437771E-16
 30   18     1.07458621875728E-15   5.15801385003493E-14
 31   18     1.39153215522448E-14   6.81850756059994E-13
 32   18     5.13551797249448E-12   2.56775898624724E-10
 33   18     8.89774275921019E-14   4.53784880719720E-12
 34   18     4.56372748667907E-08   2.37313829307312E-06
 35   18     7.10195013248661E-13   3.76403357021790E-11
 36   18     2.75167591373025E-10   1.48590499341433E-08
 37   18     1.08994775516461E-12   5.99471265340533E-11
 38   18     1.87946685750920E-08   1.05250144020515E-06
 39   18     8.03795375034189E-20   4.58163363769488E-18
 40   18     3.50811597753146E-19   2.03470726696825E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.74386512116285E-24   8.19616606946541E-23
 29   19     5.29787814404913E-23   2.54298150914358E-21
 30   19     4.36062649823988E-19   2.13670698413754E-17
 31   19     5.63732389389901E-17   2.81866194694951E-15
 32   19     4.81719344457329E-14   2.45676865673238E-12
 33   19     7.22130276219651E-15   3.75507743634218E-13
 34   19     5.36805760108180E-13   2.84507052857336E-11
 35   19     3.75458337461921E-14   2.02747502229437E-12
 36   19     1.19914983478978E-12   6.59532409134380E-11
 37   19     8.95815527752939E-14   5.01656695541646E-12
 38   19     1.20339517120743E-08   6.85935247588233E-07
 39   19     1.36912034467457E-13   7.94089799911248E-12
 40   19     5.31686244266229E-09   3.13694884117075E-07
 41   19     5.15231745519806E-15   3.09139047311883E-13
 42   19     1.01515803681257E-10   6.19246402455667E-09
 43   19     3.80573344405996E-18   2.35955473531717E-16
 44   19     6.55360511127212E-18   4.12877122010144E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.56516608443564E-22   1.78258304221782E-20
 31   20     1.20924230614692E-20   6.16713576134931E-19
 32   20     6.18369566528048E-19   3.21552174594585E-17
 33   20     5.79194585760821E-19   3.06973130453235E-17
 34   20     6.47022686196552E-17   3.49392250546138E-15
 35   20     6.80778951059999E-14   3.74428423082999E-12
 36   20     5.02216429111179E-10   2.81241200302260E-08
 37   20     1.24943857706518E-13   7.12179988927150E-12
 38   20     4.81474377573307E-09   2.79255138992518E-07
 39   20     3.18870248763466E-13   1.88133446770445E-11
 40   20     2.34078743783797E-09   1.40447246270278E-07
 41   20     1.68070134256408E-11   1.02522781896409E-09
 42   20     8.35178629888911E-09   5.17810750531125E-07
 43   20     5.41082021579436E-19   3.40881673595045E-17
 44   20     1.33423117010756E-15   8.53907948868835E-14
 45   20     1.07966098583215E-25   7.01779640790897E-24
 46   20     1.94126855355305E-23   1.28123724534501E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.18488834334283E-25   2.21799082197170E-23
 33   21     9.23695837252133E-22   4.98795752116152E-20
 34   21     2.85112287134975E-17   1.56811757924236E-15
 35   21     8.00844890050826E-17   4.48473138428463E-15
 36   21     2.59022699350692E-15   1.47642938629894E-13
 37   21     1.32045437785243E-15   7.65863539154410E-14
 38   21     3.80789728919655E-14   2.24665940062596E-12
 39   21     6.66246753941522E-15   3.99748052364913E-13
 40   21     5.97147324698634E-09   3.64259868066167E-07
 41   21     4.29911276638415E-14   2.66544991515817E-12
 42   21     6.40406908719348E-11   4.03456352493189E-09
 43   21     1.39420948045785E-13   8.92294067493022E-12
 44   21     4.21079748105192E-09   2.73701836268375E-07
 45   21     3.25017495627172E-14   2.14511547113934E-12
 46   21     1.51862720722717E-10   1.01748022884220E-08
 47   21     3.66571302419449E-17   2.49268485645225E-15
 48   21     1.35101583494894E-15   9.32200926114771E-14
 49   21     1.13970253520144E-23   7.97791774641006E-22
 50   21     3.99497100480070E-25   2.83642941340850E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.85394103336426E-25   1.00112815801670E-23
 33   22     3.27402685325429E-24   1.80071476928986E-22
 34   22     1.45302130657993E-21   8.13691931684762E-20
