    time    temp    dens
   5.84867460993495E-01   9.10576767802124E-01   1.97488843313126E+03
     nin     zin       y       x
  1    0     1.17499585364694E-02   1.17499585364694E-02
  0    1     2.16647840786082E-11   2.16647840786082E-11
  1    1     3.87217398132558E-10   7.74434796265115E-10
  2    1     1.37818005260376E-08   4.13454015781128E-08
  1    2     1.53614948166388E-19   4.60844844499164E-19
  2    2     1.25082659647536E-04   5.00330638590145E-04
  4    2     1.71296045757007E-08   1.02777627454204E-07
  3    3     1.67129668338297E-18   1.00277801002978E-17
  4    3     3.14753923418370E-12   2.20327746392859E-11
  5    3     1.82123747314924E-12   1.45698997851939E-11
  6    3     1.80165587862071E-06   1.62149029075864E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79972092221486E-11   2.51974882999338E-10
  6    4     1.29806501913852E-07   1.29806501913852E-06
  7    4     2.55871697384397E-13   2.81458867122837E-12
  8    4     3.99934634824193E-09   4.79921561789031E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98326121259254E-12   4.38158733385180E-11
  7    5     1.41766091680802E-11   1.70119310016963E-10
  8    5     4.37979950122749E-08   5.69373935159573E-07
  9    5     1.91910632437047E-11   2.68674885411865E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81319095184260E-14   1.17758291422111E-12
  7    6     1.28683336993851E-11   1.67288338092007E-10
  8    6     1.11378026464130E-08   1.55929237049782E-07
  9    6     1.84460256779306E-10   2.76690385168958E-09
 10    6     1.11528333798760E-05   1.78445334078017E-04
 11    6     7.77165105090409E-10   1.32118067865369E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53164375148995E-17   2.14430125208592E-16
  8    7     2.01363659899433E-10   3.02045489849149E-09
  9    7     4.62204749398795E-10   7.39527599038072E-09
 10    7     1.64223336468190E-09   2.79179671995923E-08
 11    7     1.45625575935080E-09   2.62126036683144E-08
 12    7     3.44166265651209E-08   6.53915904737298E-07
 13    7     2.01787423828782E-06   4.03574847657564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86997785073523E-15   2.99196456117637E-14
  9    8     8.04575474679053E-18   1.36777830695439E-16
 10    8     2.89067090164928E-13   5.20320762296870E-12
 11    8     1.03747923219325E-11   1.97121054116718E-10
 12    8     4.00066611817331E-10   8.00133223634661E-09
 13    8     2.27299702377282E-08   4.77329374992293E-07
 14    8     2.85730427426148E-06   6.28606940337526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14621860290735E-16   2.17781534552396E-15
 11    9     1.41515697005723E-16   2.83031394011445E-15
 12    9     1.73298069387023E-12   3.63925945712749E-11
 13    9     2.11599537249692E-10   4.65518981949322E-09
 14    9     1.17643510584449E-11   2.70580074344234E-10
 15    9     3.43526341011458E-11   8.24463218427500E-10
 16    9     6.84699933071059E-08   1.71174983267765E-06
 17    9     3.28329950424261E-11   8.53657871103078E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21812591516442E-24   1.44362518303288E-22
 11   10     6.85714124848279E-20   1.43999966218139E-18
 12   10     9.03510774261517E-17   1.98772370337534E-15
 13   10     2.92070162193576E-15   6.71761373045224E-14
 14   10     1.34368491754320E-12   3.22484380210368E-11
 15   10     5.94062250660553E-11   1.48515562665138E-09
 16   10     7.98382618491181E-11   2.07579480807707E-09
 17   10     1.78964556100051E-11   4.83204301470137E-10
 18   10     1.66056460022357E-10   4.64958088062601E-09
 19   10     7.65563788222476E-12   2.22013498584518E-10
 20   10     1.29291550824111E-10   3.87874652472334E-09
 21   10     2.16663933933858E-11   6.71658195194959E-10
 22   10     4.81013249700866E-09   1.53924239904277E-07
 23   10     1.12819813889788E-25   3.72305385836301E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
