    time    temp    dens
   2.89419372644043E-02   6.41671205421575E-01   1.62979189299320E+07
     nin     zin       y       x
  1    0     8.42407033937680E-01   8.42407033937680E-01
  0    1     2.48599938946947E-15   2.48599938946947E-15
  1    1     1.01620397104014E-13   2.03240794208028E-13
  2    1     3.11777775878102E-09   9.35333327634306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20193303187807E-06   4.80773212751228E-06
  4    2     2.67945896991832E-07   1.60767538195099E-06
  3    3     5.83383314972155E-23   3.50029988983293E-22
  4    3     4.75971203408829E-17   3.33179842386180E-16
  5    3     7.24624230776474E-17   5.79699384621179E-16
  6    3     2.29623992466400E-08   2.06661593219760E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20266439926334E-15   5.58239795933701E-14
  6    4     3.07153747725890E-14   3.07153747725890E-13
  7    4     3.54313309741950E-14   3.89744640716145E-13
  8    4     4.01434070669711E-06   4.81720884803653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34640872949506E-17   2.58104960244456E-16
  7    5     3.24662817144466E-15   3.89595380573360E-14
  8    5     1.74137774731375E-11   2.26379107150788E-10
  9    5     1.34346913549507E-06   1.88085678969309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.50013964508047E-22   1.14001675740966E-20
  7    6     6.93195106013111E-21   9.01153637817044E-20
  8    6     2.43398031888922E-15   3.40757244644491E-14
  9    6     1.60503348896290E-14   2.40755023344435E-13
 10    6     2.38690808617844E-10   3.81905293788550E-09
 11    6     8.44520731788940E-07   1.43568524404120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03821622982519E-20   1.55732434473779E-19
  9    7     1.04172073379117E-16   1.66675317406587E-15
 10    7     1.18316501105482E-15   2.01138051879319E-14
 11    7     1.06594637231456E-15   1.91870347016621E-14
 12    7     2.23591916132173E-16   4.24824640651129E-15
 13    7     2.35713412433644E-08   4.71426824867288E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10797036574983E-23   1.99434665834969E-22
 11    8     1.72086292263071E-19   3.26963955299835E-18
 12    8     1.11773024256448E-17   2.23546048512895E-16
 13    8     7.83698279548434E-16   1.64576638705171E-14
 14    8     7.40075609327588E-10   1.62816634052069E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.01118871588501E-25   6.32349630335851E-24
 13    9     1.32386854524189E-19   2.91251079953216E-18
 14    9     7.37147988045095E-21   1.69544037250372E-19
 15    9     2.16230194985970E-20   5.18952467966327E-19
 16    9     6.79882865724913E-18   1.69970716431228E-16
 17    9     8.71815133068228E-13   2.26671934597739E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
