    time    temp    dens
   1.05543481280776E-01   1.18419331760192E+00   3.36063001258217E+05
     nin     zin       y       x
  1    0     7.54936256032599E-01   7.54936256032599E-01
  0    1     1.31117800667669E-13   1.31117800667669E-13
  1    1     3.05537264012869E-12   6.11074528025739E-12
  2    1     1.47678484406849E-08   4.43035453220547E-08
  1    2     1.63933512065381E-24   4.91800536196142E-24
  2    2     2.25571786170187E-05   9.02287144680746E-05
  4    2     1.60951493647181E-07   9.65708961883085E-07
  3    3     1.26584908811903E-21   7.59509452871416E-21
  4    3     1.33658529162664E-14   9.35609704138645E-14
  5    3     1.49464490884071E-14   1.19571592707256E-13
  6    3     5.53981412073920E-07   4.98583270866528E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89032003038799E-14   1.70128802734919E-13
  6    4     4.56132012891692E-11   4.56132012891692E-10
  7    4     1.52889323415043E-13   1.68178255756547E-12
  8    4     1.34070380182734E-06   1.60884456219281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72482161525319E-16   1.06973037767785E-14
  7    5     6.32373326083550E-14   7.58847991300260E-13
  8    5     1.49776511526895E-06   1.94709464984963E-05
  9    5     2.78635305057026E-07   3.90089427079836E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75131640969788E-19   8.10157969163745E-18
  7    6     1.71387300778980E-14   2.22803491012674E-13
  8    6     2.19752637678695E-13   3.07653692750174E-12
  9    6     4.78447867560798E-13   7.17671801341198E-12
 10    6     7.43831584431212E-06   1.19013053508994E-04
 11    6     4.38279753384084E-07   7.45075580752943E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27009580346135E-23   7.37813412484590E-22
  8    7     9.47276798309893E-15   1.42091519746484E-13
  9    7     4.02928299980535E-14   6.44685279968856E-13
 10    7     1.74625410665528E-13   2.96863198131398E-12
 11    7     1.57324863415647E-13   2.83184754148165E-12
 12    7     4.11763671533006E-10   7.82350975912712E-09
 13    7     7.83965356891783E-07   1.56793071378357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77349957525257E-20   4.43759932040410E-19
  9    8     9.71641467338505E-23   1.65179049447546E-21
 10    8     1.84968121460868E-18   3.32942618629563E-17
 11    8     4.05710394061665E-16   7.70849748717164E-15
 12    8     1.09122051887326E-14   2.18244103774652E-13
 13    8     7.65090770505621E-13   1.60669061806180E-11
 14    8     3.07293505606003E-08   6.76045712333206E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.27950103258205E-22   1.19310519619059E-20
 11    9     7.30157608196663E-22   1.46031521639333E-20
 12    9     9.90463451823507E-19   2.07997324882936E-17
 13    9     1.71825405299363E-16   3.78015891658599E-15
 14    9     9.56756688345728E-18   2.20054038319517E-16
 15    9     2.80646758186207E-17   6.73552219646897E-16
 16    9     1.26632329621301E-10   3.16580824053253E-09
 17    9     2.07221850067319E-11   5.38776810175030E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
