    time    temp    dens
   2.38582264337133E-02   4.29025459144305E-01   2.90938019643314E+07
     nin     zin       y       x
  1    0     8.53814851837247E-01   8.53814851837247E-01
  0    1     1.28822908272756E-15   1.28822908272756E-15
  1    1     7.48745878753939E-14   1.49749175750788E-13
  2    1     2.97360630910063E-09   8.92081892730190E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03541314980798E-07   2.81416525992319E-06
  4    2     2.69126776271177E-07   1.61476065762706E-06
  3    3     4.59891206376301E-23   2.75934723825781E-22
  4    3     1.02290134290242E-17   7.16030940031697E-17
  5    3     1.92530299111067E-17   1.54024239288854E-16
  6    3     8.09933251457455E-09   7.28939926311709E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84654613811398E-15   4.36189152430258E-14
  6    4     1.92631054301018E-14   1.92631054301018E-13
  7    4     2.31576535220470E-14   2.54734188742517E-13
  8    4     3.68544687108739E-06   4.42253624530487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98565202873072E-18   9.88421723160380E-17
  7    5     1.94178802180735E-15   2.33014562616882E-14
  8    5     2.00756440448383E-13   2.60983372582898E-12
  9    5     1.04705601321348E-06   1.46587841849888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12508171496821E-23   6.15009805796185E-22
  7    6     1.01422095702595E-22   1.31848724413373E-21
  8    6     1.50671446854594E-15   2.10940025596432E-14
  9    6     1.03337407523054E-14   1.55006111284581E-13
 10    6     7.57016640312411E-14   1.21122662449986E-12
 11    6     5.19131204730454E-07   8.82523048041772E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.27674655179538E-24   4.91511982769306E-23
  9    7     5.20259694431602E-17   8.32415511090563E-16
 10    7     6.01166460038621E-16   1.02198298206566E-14
 11    7     5.41607637985997E-16   9.74893748374794E-15
 12    7     1.13596399913754E-16   2.15833159836132E-15
 13    7     1.16595240924951E-08   2.33190481849902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.84668501241912E-20   7.30870152359632E-19
 12    8     4.57031816972614E-18   9.14063633945229E-17
 13    8     3.20448560656830E-16   6.72941977379344E-15
 14    8     2.95381518355221E-10   6.49839340381487E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.35723482662135E-20   9.58591661856697E-19
 14    9     2.42616722972752E-21   5.58018462837329E-20
 15    9     7.11676110781065E-21   1.70802266587456E-19
 16    9     1.13741288029336E-20   2.84353220073340E-19
 17    9     2.95330866976931E-13   7.67860254140021E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88555102890814E-22   7.21387757227036E-21
 16   10     3.42119725229456E-21   8.89511285596586E-20
 17   10     2.63522826158220E-22   7.11511630627193E-21
 18   10     1.96030339662297E-21   5.48884951054431E-20
 19   10     1.26232426649656E-22   3.66074037284003E-21
 20   10     1.01135133278198E-21   3.03405399834595E-20
 21   10     3.43817842399992E-22   1.06583531143997E-20
 22   10     4.57177735905018E-14   1.46296875489606E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.14335203954691E-22   2.08873969344595E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
